Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YouTrackSharp.Tests.Integration,ConnectionTests,0,0,0,0,0,42,0,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TestData,
YouTrackSharp.Tests.Integration,GetBuildNumber,0,1,0,0,1,13,1,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration,GetAuthenticatedHttpClient,0,2,0,0,2,23,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TestData,
YouTrackSharp.Tests.Integration.Issues,IssuesServiceTests,0,0,0,0,0,620,0,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,ApplyCommand,0,2,0,0,2,40,2,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Issues,AttachFileToIssue,0,1,0,0,1,20,1,0,0,-1,3,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext' YouTrackSharp.Tests.Infrastructure.TestUtilities,
YouTrackSharp.Tests.Integration.Issues,DeleteAttachmentForIssue,0,1,0,0,1,32,3,0,0,-1,3,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext' YouTrackSharp.Tests.Infrastructure.TestUtilities,
YouTrackSharp.Tests.Integration.Issues,DownloadAttachment,0,1,0,0,1,29,1,0,0,-1,3,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext' YouTrackSharp.Tests.Infrastructure.TestUtilities,
YouTrackSharp.Tests.Integration.Issues,GetAttachmentsForIssue,0,1,0,0,1,27,2,0,0,-1,3,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext' YouTrackSharp.Tests.Infrastructure.TestUtilities,
YouTrackSharp.Tests.Integration.Issues,DeleteCommentForIssue,0,1,0,0,1,34,3,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetCommentsForIssue,0,2,0,0,2,31,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,UpdateCommentForIssue,0,1,0,0,1,34,3,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,CreateIssue,0,1,0,0,1,39,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Issues,DeleteIssue,0,1,0,0,1,17,1,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,Exists,0,2,0,0,2,33,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetIssue,0,2,0,0,2,33,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetLinksForIssue,0,1,0,0,1,30,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetChangeHistoryForIssue,0,2,0,0,2,39,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetIssueCount,0,1,0,0,1,20,1,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetIssues,0,3,0,0,3,67,6,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,GetIssuesInProject,0,2,0,0,2,35,3,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Issues,UpdateIssue,0,1,0,0,1,22,1,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingServiceTests,0,0,0,0,0,62,0,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.TimeTracking,GetSystemwideTimeTrackingSettings,0,1,0,0,1,21,1,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Management.TimeTracking,GetTimeTrackingSettingsForProject,0,1,0,0,1,18,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingManagementServiceTests,0,1,0,0,1,47,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.TimeTracking,UpdateSystemWideTimeTrackingSettings,0,1,0,0,1,29,1,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Management.UserManagement,UserManagementServiceTests,0,0,0,0,0,201,0,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,AddAndRemoveUserFromGroup,0,1,0,0,1,25,1,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndDeleteUser,0,1,0,0,1,28,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndMergeUser,0,1,0,0,1,35,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndUpdateUser,0,1,0,0,1,31,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,GetGroupsForUser,0,1,0,0,1,17,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,GetUser,0,2,0,0,2,31,2,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Management.UserManagement,GetUsers,0,1,0,0,1,18,1,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,ProjectCustomFieldsServiceTests,0,0,0,0,0,202,0,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,CreateProjectCustomField,0,3,0,0,3,62,3,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Projects,DeleteProjectCustomField,0,2,0,0,2,24,2,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,GetProjectCustomField,0,2,0,0,2,29,2,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,GetProjectCustomFields,0,2,0,0,2,29,3,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,ProjectsServiceTests,0,0,0,0,0,57,0,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.Projects,GetAccessibleProjects,0,3,0,0,3,53,3,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.Projects,UpdateProjectCustomField,0,2,0,0,2,46,2,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.TimeTracking,TimeTrackingServiceTests,0,0,0,0,0,136,0,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.TimeTracking,CreateWorkItemForIssue,0,1,0,0,1,22,1,0,0,-1,0,0,,
YouTrackSharp.Tests.Integration.TimeTracking,DeleteWorkItemForIssue,0,1,0,0,1,22,1,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.TimeTracking,GetWorkItemsForIssue,0,1,0,0,1,32,2,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.TimeTracking,GetWorkTypesForProject,0,1,0,0,1,23,2,0,0,-1,1,0,YouTrackSharp.Tests.Infrastructure.Connections,
YouTrackSharp.Tests.Integration.TimeTracking,UpdateWorkItemForIssue,0,1,0,0,1,25,1,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TemporaryIssueContext,
YouTrackSharp.Tests.Integration.Users,UserServiceTests,0,0,0,0,0,33,0,0,0,-1,2,0,YouTrackSharp.Tests.Infrastructure.Connections' YouTrackSharp.Tests.Infrastructure.TestData,
YouTrackSharp.Tests.Integration.Users,GetCurrentUserInfo,0,2,0,0,2,29,2,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,ProjectVersionConverterTests,0,0,0,0,0,121,0,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,CanConvert,0,3,0,0,3,45,3,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,WriteJson,0,7,0,0,7,92,7,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,ReadJson,0,7,0,0,7,105,7,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,TimeSpanMinutesConverterTests,0,0,0,0,0,69,0,0,0,-1,0,0,,
YouTrackSharp.Tests.Json,UnixDateTimeOffsetConverterTests,0,0,0,0,0,70,0,0,0,-1,0,0,,
