Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteGenericParameterDef,Cyclomatic complexity of the method is 12
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteEvent,Cyclomatic complexity of the method is 8
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteProperty,Cyclomatic complexity of the method is 9
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,Cyclomatic complexity of the method is 52
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WritePInvokeImpl,Cyclomatic complexity of the method is 13
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMarshalAs,Cyclomatic complexity of the method is 17
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,VarEnumToString,Cyclomatic complexity of the method is 18
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,UnmanagedTypeToString,Cyclomatic complexity of the method is 37
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,QuoteIdentifier,Cyclomatic complexity of the method is 16
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteField,Cyclomatic complexity of the method is 20
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteModuleManifest,Cyclomatic complexity of the method is 14
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteAssemblyManifest,Cyclomatic complexity of the method is 9
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WritePermissionSet,Cyclomatic complexity of the method is 24
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteAttributeValue,Cyclomatic complexity of the method is 15
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteConstant,Cyclomatic complexity of the method is 19
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteCustomAttributeImpl,Cyclomatic complexity of the method is 8
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteSignatureType,Cyclomatic complexity of the method is 32
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteStandAloneMethodSig,Cyclomatic complexity of the method is 8
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteBytes,Cyclomatic complexity of the method is 10
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,Cyclomatic complexity of the method is 57
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineString,Cyclomatic complexity of the method is 14
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineMethod,Cyclomatic complexity of the method is 17
Complex Method,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,SortExceptions,Cyclomatic complexity of the method is 10
Complex Method,Ildasm,Program,D:\research\architectureSmells\repos\jfrijters_ikdasm\Program.cs,Main,Cyclomatic complexity of the method is 16
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,AppendTypeName,The method has 5 parameters. Parameters: sb' type' typeName' noself' securityCompatHack
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,ReadNamedArguments,The method has 5 parameters. Parameters: sb' br' named' level' securityCompatHack
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteData,The method has 5 parameters. Parameters: lw' section' rva' size' uninitialized
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMarshalAs,The method has 5 parameters. Parameters: lw' level' hasFieldMarshalRecord' marshal' wrap
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMarshalAs,The method has 5 parameters. Parameters: sb' level' hasFieldMarshalRecord' marshal' wrap
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WritePermissionSet,The method has 5 parameters. Parameters: lw' level' action' list' metadataToken
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The method has 5 parameters. Parameters: lw' mb' body' genericTypeArguments' genericMethodArguments
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineVar,The method has 5 parameters. Parameters: lw' mb' opcode' parameters' index
Long Parameter List,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineMethod,The method has 5 parameters. Parameters: lw' mb' optionalParameterTypes' customModifiers' methodimpl
Long Identifier,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,,The length of the parameter IMAGE_SCN_CNT_INITIALIZED_DATA is 30.
Long Identifier,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,,The length of the parameter IMAGE_SCN_CNT_UNINITIALIZED_DATA is 32.
Long Identifier,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,,The length of the parameter COMIMAGE_FLAGS_STRONGNAMESIGNED is 31.
Long Identifier,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,,The length of the parameter COMIMAGE_FLAGS_NATIVE_ENTRYPOINT is 32.
Long Identifier,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,,The length of the parameter COR_VTABLE_FROM_UNMANAGED_RETAIN_APPDOMAIN is 42.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,AppendTypeName,The length of the statement  "            if (type.Assembly == assembly && !type.__IsMissing && !noself && (!type.IsGenericType || type.IsGenericTypeDefinition) && !type.HasElementType) " is 143.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteData,The length of the statement  "                if (!module.__GetSectionInfo(rva' out name' out characteristics' out virtualAddress' out virtualSize' out pointerToRawData' out sizeOfRawData)) " is 143.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteType,The length of the statement  "            if ((type.Attributes & TypeAttributes.WindowsRuntime) != 0 && (compat == CompatLevel.None || compat >= CompatLevel.V45)) " is 120.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteEvent,The length of the statement  "            if (!evt.EventHandlerType.__IsMissing && evt.EventHandlerType.IsGenericType && !evt.EventHandlerType.IsGenericTypeDefinition) " is 125.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "            ParameterInfo returnParameter = method is ConstructorInfo ? ((ConstructorInfo)method).__ReturnParameter : ((MethodInfo)method).ReturnParameter; " is 143.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "            if ((implflags & MethodImplAttributes.AggressiveInlining) != 0 && compat != CompatLevel.V20 && compat != CompatLevel.V40) " is 121.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "            WriteParam(lw' level0 + 2' method is ConstructorInfo ? ((ConstructorInfo)method).__ReturnParameter : ((MethodInfo)method).ReturnParameter); " is 139.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "                WriteIL(lw' method' body' method.DeclaringType == null ? null : method.DeclaringType.GetGenericArguments()' method.GetGenericArguments()); " is 138.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "            if ((method.Attributes & MethodAttributes.PinvokeImpl) != 0 && (implflags & MethodImplAttributes.CodeTypeMask) != MethodImplAttributes.Native) " is 142.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMethod,The length of the statement  "                    lw.WriteLine("}} // end of method {0}::{1}"' QuoteIdentifier(method.DeclaringType.__Name)' QuoteIdentifier(methodName)); " is 120.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMarshalAs,The length of the statement  "            if (marshal.SafeArraySubType != null && marshal.UnmanagedType == System.Runtime.InteropServices.UnmanagedType.SafeArray) " is 120.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,QuoteIdentifier,The length of the statement  "                else if (str.Length == 68 && str.StartsWith("<PrivateImplementationDetails>{"' StringComparison.Ordinal) && str.EndsWith("}"' StringComparison.Ordinal)) " is 152.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteAssemblyManifest,The length of the statement  "                ((int)assembly.__AssemblyFlags & 512) != 0 && (compat == CompatLevel.None || compat >= CompatLevel.V45) ? "windowsruntime " : ""' " is 129.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteAssemblyManifest,The length of the statement  "            lw.WriteLine("  .ver {0}:{1}:{2}:{3}"' assembly.GetName().Version.Major' assembly.GetName().Version.Minor' assembly.GetName().Version.Build' assembly.GetName().Version.Revision); " is 178.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteResources,The length of the statement  "                    lw.WriteLine("  // Offset: 0x{0:X8} Length: 0x{1:X8}"' mres.__Offset' assembly.GetManifestResourceStream(resourceName).Length); " is 127.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteCustomAttributeImpl,The length of the statement  "                if ((flags & Flags.Caverbal) != 0 && DecodeCABlob(sb = new StringBuilder()' ca.Constructor' blob' wrap ? (level0 + 4) * (comment ? -1 : 1) : lw.Column + 5)) " is 156.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteSignatureType,The length of the statement  "                WriteStandAloneMethodSig(lw' type.__MethodSignature' true' loc == TypeLocation.Local || loc == TypeLocation.Parameter || loc == TypeLocation.MemberRef); " is 152.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteSignatureType,The length of the statement  "                        loc == TypeLocation.MemberRef || loc == TypeLocation.MemberRefNoWrap || loc == TypeLocation.DeclaringType || loc == TypeLocation.MethodGenericParameter || type.Name == null " is 172.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteSignatureType,The length of the statement  "                        loc == TypeLocation.MemberRef || loc == TypeLocation.MemberRefNoWrap || loc == TypeLocation.GenericMethodImpl || type.Name == null " is 130.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                    if (prevException != null && currentException.TryOffset == prevException.TryOffset && currentException.TryLength == prevException.TryLength) " is 140.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                                Type[] optionalParameterTypes = ResolveOptionalParameterTypes(token' genericTypeArguments' genericMethodArguments' out customModifiers); " is 136.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                        WriteStandAloneMethodSig(lw' module.__ResolveStandAloneMethodSig(ReadInt32(code' ref pos)' genericTypeArguments' genericMethodArguments)' false' false); " is 152.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                else if (opcode != OpCodes.Switch && opcode != OpCodes.Rethrow && opcode != OpCodes.Endfilter && opcode != OpCodes.Endfinally) " is 126.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                if (nextFlatException < exceptions2.Count && exceptions2[nextFlatException].HandlerOffset + exceptions2[nextFlatException].HandlerLength == currPos) " is 148.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                        lw.Write(".try IL_{0:x4} to IL_{1:x4} catch "' exceptions2[nextFlatException].TryOffset' exceptions2[nextFlatException].TryOffset + exceptions2[nextFlatException].TryLength); " is 174.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                        lw.WriteLine(" handler IL_{0:x4} to IL_{1:x4}"' exceptions2[nextFlatException].HandlerOffset' exceptions2[nextFlatException].HandlerOffset + exceptions2[nextFlatException].HandlerLength); " is 187.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                            exceptions2[nextFlatException].TryOffset' exceptions2[nextFlatException].TryOffset + exceptions2[nextFlatException].TryLength' " is 126.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                            exceptions2[nextFlatException].HandlerOffset' exceptions2[nextFlatException].HandlerOffset + exceptions2[nextFlatException].HandlerLength); " is 139.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The length of the statement  "                    if (currentException == null || currentException.TryOffset != prevException.TryOffset || currentException.TryLength != prevException.TryLength) " is 143.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,ToString,The length of the statement  "                        return String.Format("({0:X2} {1:X2} {2:X2} {3:X2} {4:X2} {5:X2} {6:X2} {7:X2})"' buf2[0]' buf2[1]' buf2[2]' buf2[3]' buf2[4]' buf2[5]' buf2[6]' buf2[7]); " is 154.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,ToString,The length of the statement  "                    return String.Format("({0:X2} {1:X2} {2:X2} {3:X2} {4:X2} {5:X2} {6:X2} {7:X2})"' buf[0]' buf[1]' buf[2]' buf[3]' buf[4]' buf[5]' buf[6]' buf[7]); " is 146.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineMethod,The length of the statement  "                WriteSignatureType(lw' ((MethodInfo)mb.__GetMethodOnTypeDefinition()).ReturnType' IsArrayOfGenericParameter(mb.DeclaringType) ? TypeLocation.General : TypeLocation.MemberRefNoWrap); " is 181.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,ResolveOptionalParameterTypes,The length of the statement  "            return module.__ResolveOptionalParameterTypes(token' genericTypeArguments' genericMethodArguments' out customModifiers); " is 120.
Long Statement,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,SortExceptions,The length of the statement  "                            Debug.Assert(exceptions[j].TryOffset == exceptions[first].TryOffset && exceptions[j].TryLength == exceptions[first].TryLength); " is 127.
Long Statement,Ildasm,Program,D:\research\architectureSmells\repos\jfrijters_ikdasm\Program.cs,TryMatchOption,The length of the statement  "            if (arg.Length > key.Length + 2 && (arg[key.Length + 1] == ':' || arg[key.Length + 1] == '=') && String.Compare(arg' 1' key' 0' key.Length' true) == 0) " is 151.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,AppendTypeName,The conditional expression  "type.Assembly == assembly && !type.__IsMissing && !noself && (!type.IsGenericType || type.IsGenericTypeDefinition) && !type.HasElementType"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteMscorlibDirective,The conditional expression  "obj != null && !obj.__IsMissing && obj.BaseType == null && obj.IsClass"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,GetTypeSize,The conditional expression  "type.__IsFunctionPointer || type.IsPointer || type == typeofSystemIntPtr || type == typeofSystemUIntPtr"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,QuoteIdentifier,The conditional expression  "quote                  || str.IndexOf('<') != -1                  || str.IndexOf('>') != -1                  || str.StartsWith("?")                  || (str.StartsWith(".") && str != ".ctor" && str != ".cctor")                  || str.Contains(".?")                  || str.Contains("..")                  || str.IndexOf('{') != -1                  || str.IndexOf('}') != -1                  || str.IndexOf('[') != -1                  || str.IndexOf(']') != -1                  || str.IndexOf('!') != -1                  || str.IndexOf('/') != -1                  || str.IndexOf('=') != -1                  || str.IndexOf('+') != -1                  || str.IndexOf(':') != -1                  || str.IndexOf('|') != -1                  || str.IndexOf('~') != -1                  || str.IndexOf('^') != -1                  || str.IndexOf('-') != -1"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,GetTokenFromExportOrdinal,The conditional expression  "machine == ImageFileMachine.ARM && buf[0] == 0xDF && buf[1] == 0xF8 && buf[2] == 0x08 && buf[3] == 0xC0"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteIL,The conditional expression  "opcode != OpCodes.Switch && opcode != OpCodes.Rethrow && opcode != OpCodes.Endfilter && opcode != OpCodes.Endfinally"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineVar,The conditional expression  "opcode == OpCodes.Ldarg_S                  || opcode == OpCodes.Starg_S                  || opcode == OpCodes.Ldarga_S                  || opcode == OpCodes.Ldarg                  || opcode == OpCodes.Starg                  || opcode == OpCodes.Ldarga"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteInlineString,The conditional expression  "i < str.Length - 2 && ((pos == 94 && pos - initial != backslashes) || pos > 94)"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,SortExceptions,The conditional expression  "i < exceptions.Count                      && exceptions[first].TryOffset == exceptions[i].TryOffset                      && exceptions[first].TryLength == exceptions[i].TryLength                      && (compat != CompatLevel.V20 || exceptions[i].FilterOffset == 0)"  is complex.
Complex Conditional,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,SortExceptions,The conditional expression  "exceptions[j].FilterOffset != 0                                  || (i < exceptions.Count                                      && exceptions[j].TryOffset == exceptions[i].TryOffset                                      && exceptions[j].TryLength == exceptions[i].TryLength                                      && exceptions[j].HandlerOffset + exceptions[j].HandlerLength > exceptions[i].FilterOffset)"  is complex.
Complex Conditional,Ildasm,Program,D:\research\architectureSmells\repos\jfrijters_ikdasm\Program.cs,TryMatchOption,The conditional expression  "arg.Length > key.Length + 2 && (arg[key.Length + 1] == ':' || arg[key.Length + 1] == '=') && String.Compare(arg' 1' key' 0' key.Length' true) == 0"  is complex.
Empty Catch Block,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The method has an empty catch block.
Empty Catch Block,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The method has an empty catch block.
Empty Catch Block,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,GetMethodNames,The method has an empty catch block.
Empty Catch Block,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,GetFieldNames,The method has an empty catch block.
Empty Catch Block,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WritePermissionSet,The method has an empty catch block.
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,FromBlob,The following statement contains a magic number: ByteReader br = new ByteReader(blobHeap' blob' 4);
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt16,The following statement contains a magic number: end - pos < 2
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt16,The following statement contains a magic number: return (short)(b1 | (b2 << 8));
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt32,The following statement contains a magic number: end - pos < 4
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt32,The following statement contains a magic number: return (int)(b1 | (b2 << 8) | (b3 << 16) | (b4 << 24));
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt32,The following statement contains a magic number: return (int)(b1 | (b2 << 8) | (b3 << 16) | (b4 << 24));
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt32,The following statement contains a magic number: return (int)(b1 | (b2 << 8) | (b3 << 16) | (b4 << 24));
Magic Number,IKVM.Reflection.Reader,ByteReader,D:\research\architectureSmells\repos\jfrijters_ikdasm\ByteReader.cs,ReadInt64,The following statement contains a magic number: return (long)(lo | (hi << 32));
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeDeclSecurity,The following statement contains a magic number: sb.Append(' '' level + 14);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeDeclSecurity,The following statement contains a magic number: typeName = typeName.Substring(0' typeName.Length - 10);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The following statement contains a magic number: var br = new ByteReader(blob' 2' blob.Length - 4);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The following statement contains a magic number: var br = new ByteReader(blob' 2' blob.Length - 4);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The following statement contains a magic number: br = new ByteReader(blob' blob.Length - (br.Length + 2)' br.Length + 2);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,DecodeCABlob,The following statement contains a magic number: br = new ByteReader(blob' blob.Length - (br.Length + 2)' br.Length + 2);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,AppendNewLine,The following statement contains a magic number: sb.Append(' '' -level - 4);
Magic Number,Ildasm,Disassembler,D:\research\architectureSmells\repos\jfrijters_ikdasm\CABlob.cs,WriteUnhandledCustomAttributes,The following statement contains a magic number: switch (parent >> 24)                  {                      case 0x00:  // Module                      case 0x02:  // TypeDef                      case 0x04:  // Field                      case 0x06:  // MethodDef                      case 0x08:  // Param                      case 0x14:  // Event                      case 0x17:  // Property                      case 0x20:  // Assembly                      case 0x2a:  // GenericParam                          break;                      case 0x01:  // TypeRef                          lw.Write(".custom (");                          int level = lw.Column - 1;                          WriteTypeDefOrRef(lw' module.ResolveType(parent));                          lw.Write(") ");                          WriteCustomAttributeImpl(lw' ca' false' level);                          break;                      default:                          if (compat == CompatLevel.V20 || compat == CompatLevel.V40 || (parent >> 24) != 0x09)                          {                              lw.Write(".custom (UNKNOWN_OWNER) ");                              WriteCustomAttributeImpl(lw' ca' false' lw.Column - 16);                          }                          break;                  }
