Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FNPlugin,UpgradeableModuleExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,FNPlugin.IUpgradeableModule' FNPlugin.PluginHelper,
FNPlugin,NuclearFuelReprocessor,8,5,5,0,5,67,8,0,1,0,5,3,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.INuclearFuelReprocessable' FNPlugin.IRefineryActivity' FNPlugin.GameConstants' FNPlugin.PluginHelper,FNPlugin.InterstellarRefinery' FNPlugin.FNRefinery' FNPlugin.ScienceModule
FNPlugin,GameConstants,59,0,0,59,0,61,0,0,0,-1,0,23,,FNPlugin.AlcubierreDrive' FNPlugin.AntimatterFactory' FNPlugin.FNNozzleControllerFX' FNPlugin.AnthraquinoneProcessor' FNPlugin.WaterElectroliser' FNPlugin.InterstellarMagneticNozzleControllerFX' FNPlugin.NuclearFuelReprocessor' FNPlugin.InterstellarReactor' FNPlugin.FNResourceManager' FNPlugin.AluminiumElectrolyser' FNPlugin.InterstellarTelescope' FNPlugin.AntimatterStorageTank' FNPlugin.VABThermalUI' FNPlugin.ModuleSabreHeating' FNPlugin.FNNozzleController' FNPlugin.ComputerCore' FNPlugin.MonopropellantProducer' FNPlugin.UF4Ammonolysiser' FNPlugin.SabatierReactor' FNPlugin.FNRadiator' FNPlugin.FNRefinery' FNPlugin.ScienceModule' FNPlugin.MicrowavePowerReceiver
FNPlugin,InterstellarReactor,48,28,15,30,20,546,84,5,1,0.21,9,5,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.IUpgradeableModule' FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper' FNPlugin.ReactorFuel' FNPlugin.ReactorFuelMode' FNPlugin.IThermalSource,FNPlugin.InterstellarFusionReactor' FNPlugin.InterstellarFissionPBDP' FNPlugin.FNAntimatterReactor' FNPlugin.InterstellarCatalysedFissionFusion' FNPlugin.InterstellarFissionMSRGC
FNPlugin,ReactorTypes,0,0,0,0,0,8,0,0,0,-1,0,0,,
FNPlugin,InterstellarTokamakFusionReator,6,7,7,3,6,64,12,0,3,0.71,3,0,FNPlugin.InterstellarFusionReactor' FNPlugin.FNResourceManager' FNPlugin.PluginHelper,
FNPlugin,ISRUScoop,6,11,0,5,11,97,19,0,1,0.27,3,0,FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper,
FNPlugin,FNResourceManager,0,3,0,0,1,101,13,0,0,-1,2,28,FNPlugin.GameConstants' FNPlugin.PluginHelper,FNPlugin.FlightUIStarter' FNPlugin.FNResourceOvermanager' FNPlugin.AntimatterStorageTank' FNPlugin.FNModuleCryostat' FNPlugin.InterstellarMagneticNozzleControllerFX' FNPlugin.FNNozzleControllerFX' FNPlugin.InterstellarFissionPBDP' FNPlugin.AlcubierreDrive' FNPlugin.InterstellarInertialConfinementReactor' FNPlugin.InterstellarRefinery' FNPlugin.ISRUScoop' FNPlugin.InterstellarTokamakFusionReator' FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.MicrowavePowerTransmitter' FNPlugin.FNRefinery' FNPlugin.ComputerCore' FNPlugin.ScienceModule' FNPlugin.FNNozzleController' FNPlugin.VistaEngineController' FNPlugin.FNRadiator' FNPlugin.FNThermalHeatExchanger' FNPlugin.ElectricRCSController' FNPlugin.MicrowavePowerReceiverBackup' FNPlugin.InterstellarReactor' FNPlugin.ElectricEngineControllerFX' FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.MicrowavePowerReceiver' FNPlugin.FNGenerator
FNPlugin,FNResourceSuppliableModule,0,2,0,0,0,8,2,22,0,-1,1,22,FNPlugin.FNResourceOvermanager,FNPlugin.InterstellarMagneticNozzleControllerFX' FNPlugin.FNModuleCryostat' FNPlugin.FNThermalHeatExchanger' FNPlugin.InterstellarRefinery' FNPlugin.ElectricEngineControllerFX' FNPlugin.ISRUScoop' FNPlugin.AlcubierreDrive' FNPlugin.FNNozzleControllerFX' FNPlugin.FNRefinery' FNPlugin.InterstellarReactor' FNPlugin.AntimatterStorageTank' FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.MicrowavePowerReceiverBackup' FNPlugin.MicrowavePowerTransmitter' FNPlugin.ModuleModableScienceGenerator' FNPlugin.VistaEngineController' FNPlugin.FNGenerator' FNPlugin.MicrowavePowerReceiver' FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.FNNozzleController' FNPlugin.ElectricRCSController' FNPlugin.FNRadiator
FNPlugin,MicrowavePowerReceiverBackup,22,9,0,7,8,237,34,0,1,0,3,0,FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper,
FNPlugin,MicrowavePowerReceiver,32,31,7,15,24,537,102,0,1,0.29,9,2,FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.MicrowavePowerTransmitter' FNPlugin.MicrowaveRoute' FNPlugin.PluginHelper' FNPlugin.VesselMicrowavePersistence' FNPlugin.VesselRelayPersistence' FNPlugin.IThermalSource,FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.MicrowavePowerTransmitter
FNPlugin,MicrowavePowerTransmitterBackup,9,7,0,2,7,157,29,0,1,0,5,0,FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.MicrowavePowerReceiver' FNPlugin.PluginHelper' FNPlugin.FNGenerator,
FNPlugin,MicrowavePowerTransmitter,16,19,0,6,19,258,55,0,1,0.11,7,1,FNPlugin.InterstellarFusionReactor' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.MicrowavePowerReceiver' FNPlugin.PluginHelper' FNPlugin.FNGenerator' FNPlugin.IThermalSource,FNPlugin.MicrowavePowerReceiver
FNPlugin,MicrowaveRoute,0,1,4,0,1,16,1,0,0,-1,1,1,FNPlugin.VesselRelayPersistence,FNPlugin.MicrowavePowerReceiver
FNPlugin,ModableExperimentResultDialogPage,3,2,0,0,2,19,2,0,0,1,0,1,,FNPlugin.ModuleModableScienceGenerator
FNPlugin,ModuleModableScienceGenerator,16,20,0,14,14,154,32,4,1,0.25,2,4,FNPlugin.FNResourceSuppliableModule' FNPlugin.ModableExperimentResultDialogPage,FNPlugin.ComputerCore' FNPlugin.FNSeismicProbe' FNPlugin.InterstellarTelescope' FNPlugin.ScienceModule
FNPlugin,ModuleElementRadioactiveDecay,7,3,0,5,3,50,9,0,0,0.67,0,0,,
FNPlugin,ModuleSabreHeating,6,3,0,1,3,81,15,0,0,0,2,0,FNPlugin.FNModulePreecooler' FNPlugin.GameConstants,
FNPlugin,PluginHelper,31,22,2,21,22,428,94,0,0,0.55,7,38,FNPlugin.AtmosphericIntake' FNPlugin.ElectricEngineControllerFX' FNPlugin.InterstellarResourcesConfiguration' FNPlugin.TechUpdateWindow' FNPlugin.FNNozzleController' FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.FNModuleRadiation,FNPlugin.AluminiumElectrolyser' FNPlugin.WaterElectroliser' FNPlugin.AntimatterFactory' FNPlugin.AnthraquinoneProcessor' FNPlugin.InterstellarInertialConfinementReactor' FNPlugin.MonopropellantProducer' FNPlugin.FlightUIStarter' FNPlugin.UpgradeableModuleExtensions' FNPlugin.InterstellarTokamakFusionReator' FNPlugin.FNNozzleControllerFX' FNPlugin.MicrowavePowerReceiver' FNPlugin.FNResourceManager' FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.ISRUScoop' FNPlugin.InterstellarTelescope' FNPlugin.FNMassSpectrometer' FNPlugin.TechUpdateWindow' FNPlugin.FNSeismicProbe' FNPlugin.VABThermalUI' FNPlugin.SabatierReactor' FNPlugin.UF4Ammonolysiser' FNPlugin.FNNozzleController' FNPlugin.MicrowavePowerTransmitter' FNPlugin.ElectricEngineControllerFX' FNPlugin.MicrowavePowerReceiverBackup' FNPlugin.ScienceModule' FNPlugin.FNSolarPanelWasteHeatModule' FNPlugin.VesselMicrowavePersistence' FNPlugin.ModuleSolarSail' FNPlugin.AlcubierreDrive' FNPlugin.FNImpactorModule' FNPlugin.NuclearFuelReprocessor' FNPlugin.FNRadiator' FNPlugin.VesselExtensions' FNPlugin.ComputerCore' FNPlugin.InterstellarReactor' FNPlugin.InterstellarResourcesConfiguration' FNPlugin.InterstellarCelestialBodyExtensions
FNPlugin,RadiationDose,0,4,6,0,4,28,4,0,0,-1,0,2,,FNPlugin.FNModuleRadiation' FNPlugin.VesselExtensions
FNPlugin,ReactorFuel,4,2,5,0,2,20,2,0,0,1,0,4,,FNPlugin.InterstellarFissionPBDP' FNPlugin.ReactorFuelMode' FNPlugin.InterstellarFissionMSRGC' FNPlugin.InterstellarReactor
FNPlugin,ReactorFuelMode,8,1,8,0,1,29,1,0,0,0,1,1,FNPlugin.ReactorFuel,FNPlugin.InterstellarReactor
FNPlugin,SabatierReactor,12,4,5,0,3,85,10,0,1,0,4,1,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.IRefineryActivity' FNPlugin.GameConstants' FNPlugin.PluginHelper,FNPlugin.InterstellarRefinery
FNPlugin,ScienceModule,28,12,1,15,10,359,48,0,2,0,8,0,FNPlugin.AntimatterFactory' FNPlugin.InterstellarResourcesConfiguration' FNPlugin.ITelescopeController' FNPlugin.NuclearFuelReprocessor' FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.ModuleModableScienceGenerator' FNPlugin.PluginHelper,
FNPlugin,TechUpdateWindow,4,5,0,0,2,45,10,0,0,0.4,1,1,FNPlugin.PluginHelper,FNPlugin.PluginHelper
FNPlugin,UF4Ammonolysiser,12,4,5,0,3,89,11,0,1,0,4,1,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.IRefineryActivity' FNPlugin.GameConstants' FNPlugin.PluginHelper,FNPlugin.InterstellarRefinery
FNPlugin,VABThermalUI,19,5,0,1,2,182,23,0,0,0,5,0,FNPlugin.GameConstants' FNPlugin.PluginHelper' FNPlugin.FNGenerator' FNPlugin.FNRadiator' FNPlugin.IThermalSource,
FNPlugin,VanAllen,2,0,0,2,0,4,0,0,0,-1,0,2,,FNPlugin.InterstellarCelestialBodyExtensions' FNPlugin.FNModuleRadiation
FNPlugin,FNNozzleController,43,24,1,16,24,617,119,0,1,0.08,8,2,FNPlugin.InterstellarFusionReactor' FNPlugin.FNModulePreecooler' FNPlugin.IUpgradeableModule' FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper' FNPlugin.IThermalSource,FNPlugin.PluginHelper' FNPlugin.FNNozzleControllerFX
FNPlugin,FNGenerator,34,19,1,20,18,331,54,0,1,0,6,3,FNPlugin.IChargedParticleSource' FNPlugin.IUpgradeableModule' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.FNRadiator' FNPlugin.IThermalSource,FNPlugin.MicrowavePowerTransmitterBackup' FNPlugin.VABThermalUI' FNPlugin.MicrowavePowerTransmitter
FNPlugin,ComputerCore,18,11,2,15,8,187,23,0,2,0,6,0,FNPlugin.ITelescopeController' FNPlugin.IUpgradeableModule' FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.ModuleModableScienceGenerator' FNPlugin.PluginHelper,
FNPlugin,VesselExtensions,0,4,0,0,4,43,8,0,0,-1,4,0,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.PluginHelper' FNPlugin.RadiationDose' FNPlugin.IThermalSource,
FNPlugin,VesselMicrowavePersistence,3,7,0,0,7,33,8,0,0,0.57,1,1,FNPlugin.PluginHelper,FNPlugin.MicrowavePowerReceiver
FNPlugin,VesselRelayPersistence,2,5,0,0,5,33,9,0,0,0.6,0,2,,FNPlugin.MicrowaveRoute' FNPlugin.MicrowavePowerReceiver
FNPlugin,VistaEngineController,8,7,0,1,7,128,25,0,1,0.43,3,0,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule,
FNPlugin,FNRadiator,34,18,0,18,17,385,73,0,1,0.11,4,4,FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper,FNPlugin.InterstellarFissionMSRGC' FNPlugin.InterstellarFissionPBDP' FNPlugin.VABThermalUI' FNPlugin.FNGenerator
FNPlugin,FNSolarPanelWasteHeatModule,4,4,0,1,4,53,10,0,1,0,3,1,FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule' FNPlugin.PluginHelper,FNPlugin.PluginHelper
FNPlugin,AntimatterStorageTank,15,10,0,5,9,196,41,0,1,0.4,4,0,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.GameConstants' FNPlugin.FNResourceManager' FNPlugin.FNResourceSuppliableModule,
FNPlugin,ModuleSolarSail,13,7,0,4,5,129,20,0,0,0,1,0,FNPlugin.PluginHelper,
FNPlugin,IThermalSource,0,5,7,0,0,15,5,4,0,-1,0,10,,FNPlugin.FNThermalHeatExchanger' FNPlugin.IChargedParticleSource' FNPlugin.MicrowavePowerTransmitter' FNPlugin.InterstellarReactor' FNPlugin.VesselExtensions' FNPlugin.FNNozzleControllerFX' FNPlugin.FNNozzleController' FNPlugin.MicrowavePowerReceiver' FNPlugin.FNGenerator' FNPlugin.VABThermalUI
FNPlugin,FNModuleRadiation,5,5,0,4,5,155,37,0,0,0.8,2,1,FNPlugin.RadiationDose' FNPlugin.VanAllen,FNPlugin.PluginHelper
FNPlugin,WaterElectroliser,12,4,5,0,3,82,9,0,1,0,4,1,FNPlugin.InterstellarResourcesConfiguration' FNPlugin.IRefineryActivity' FNPlugin.GameConstants' FNPlugin.PluginHelper,FNPlugin.InterstellarRefinery
