Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        uranium_nitride_rate_d = -ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.UraniumNitride' -uf4_rate * density_uf4 / 1.24597 / density_un)/TimeWarp.fixedDeltaTime*density_un; " is 206.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                            ScreenMessages.PostScreenMessage("Uranium Tetraflouride and Ammonia are required to produce Uranium Nitride."' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 150.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                    if (FlightGlobals.getStaticPressure(vessel.transform.position) * ORSAtmosphericResourceHandler.getAtmosphericResourceContentByDisplayName(vessel.mainBody.flightGlobalsIndex' "Nitrogen") >= 0.1) { " is 195.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        double density_ammonia = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.Ammonia).density; " is 129.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        double density_h = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.HydrogenPeroxide).density; " is 132.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        double electrical_power_provided = consumeFNResource((GameConstants.baseHaberProcessPowerConsumption) * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES); " is 170.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        electrical_power_ratio = (float)(electrical_power_provided / TimeWarp.fixedDeltaTime / GameConstants.baseHaberProcessPowerConsumption); " is 135.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        double hydrogen_rate_t = electrical_power_provided / GameConstants.baseHaberProcessEnergyPerTon * GameConstants.ammoniaHydrogenFractionByMass/TimeWarp.fixedDeltaTime; " is 166.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                        double ammonia_rate_to_add_t = ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Hydrogen' hydrogen_rate_t * TimeWarp.fixedDeltaTime / density_h) * density_h / GameConstants.ammoniaHydrogenFractionByMass / TimeWarp.fixedDeltaTime; " is 261.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                            ammonia_rate_d = -ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Ammonia' -ammonia_rate_to_add_t * TimeWarp.fixedDeltaTime / density_ammonia) * density_ammonia / TimeWarp.fixedDeltaTime; " is 220.
Long Statement,FNPlugin,FNRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRefinery.cs,OnFixedUpdate,The length of the statement  "                                ScreenMessages.PostScreenMessage("Hydrogen is required to perform the Haber Process."' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 126.
Long Statement,FNPlugin,FNSeismicProbe,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSeismicProbe.cs,ActivateProbe,The length of the statement  "                PopupDialog.SpawnPopupDialog("Seismic Probe"' "Surface will be monitored for impact events."' "OK"' false' HighLogic.Skin); " is 123.
Long Statement,FNPlugin,FNSeismicProbe,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSeismicProbe.cs,generateScienceData,The length of the statement  "            //ScienceSubject subject = ResearchAndDevelopment.GetExperimentSubject(experiment' ExperimentSituations.SrfLanded' vessel.mainBody' "surface"); " is 143.
Long Statement,FNPlugin,FNSeismicProbe,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSeismicProbe.cs,generateScienceData,The length of the statement  "                            ScienceSubject subject = ResearchAndDevelopment.GetExperimentSubject(experiment' ExperimentSituations.SrfLanded' vessel.mainBody' vessel.mainBody.name + "'s surface."); " is 168.
Long Statement,FNPlugin,FNSeismicProbe,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNSeismicProbe.cs,generateScienceData,The length of the statement  "                            result_string =  vessel_name + " impacted into " + vessel.mainBody.name + " producing seismic activity.  From this data' information on the structure of " + vessel.mainBody.name + "'s crust can be determined."; " is 210.
Long Statement,FNPlugin,FNThermalHeatExchanger,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNThermalHeatExchanger.cs,OnStart,The length of the statement  "			Actions["ActivateHeatExchangerAction"].guiName = Events["ActivateHeatExchanger"].guiName = String.Format("Activate Heat Exchanger"); " is 132.
Long Statement,FNPlugin,FNThermalHeatExchanger,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNThermalHeatExchanger.cs,OnStart,The length of the statement  "			Actions["DeactivateHeatExchangerAction"].guiName = Events["DeactivateHeatExchanger"].guiName = String.Format("Deactivate Heat Exchanger"); " is 138.
Long Statement,FNPlugin,InterstellarRefinery,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarRefinery.cs,FixedUpdate,The length of the statement  "                double power_ratio = consumeFNResource(_current_activity.PowerRequirements*TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES)/TimeWarp.fixedDeltaTime/_current_activity.PowerRequirements; " is 201.
Long Statement,FNPlugin,InterstellarTelescope,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTelescope.cs,generateScienceData,The length of the statement  "                ScienceSubject subject = ResearchAndDevelopment.GetExperimentSubject(experiment' ExperimentSituations.InSpaceHigh' vessel.mainBody' ""); " is 136.
Long Statement,FNPlugin,InterstellarTelescope,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTelescope.cs,OnUpdate,The length of the statement  "            double current_au = Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position) / Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position); " is 298.
Long Statement,FNPlugin,InterstellarTelescope,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTelescope.cs,calculateTimeToHeliumDepletion,The length of the statement  "            List<PartResource> helium_resources = part.GetConnectedResources(InterstellarResourcesConfiguration.Instance.Helium).ToList(); " is 126.
Long Statement,FNPlugin,NuclearFuelReprocessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\NuclearFuelReprocessor.cs,UpdateFrame,The length of the statement  "            double remaining_capacity_to_reprocess = GameConstants.baseReprocessingRate * TimeWarp.fixedDeltaTime / 86400.0 * rate_multiplier; " is 130.
Long Statement,FNPlugin,NuclearFuelReprocessor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\NuclearFuelReprocessor.cs,UpdateGUI,The length of the statement  "            GUILayout.Label(PluginHelper.getFormattedPowerString(CurrentPower) + "/" + PluginHelper.getFormattedPowerString(PowerRequirements)' GUILayout.Width(150)); " is 154.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnStart,The length of the statement  "            String[] resources_to_supply = { FNResourceManager.FNRESOURCE_THERMALPOWER' FNResourceManager.FNRESOURCE_WASTEHEAT' FNResourceManager.FNRESOURCE_CHARGED_PARTICLES }; " is 165.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnUpdate,The length of the statement  "            Events["RetrofitReactor"].active = ResearchAndDevelopment.Instance != null ? !isupgraded && ResearchAndDevelopment.Instance.Science >= upgradeCost && hasrequiredupgrade : false; " is 177.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnUpdate,The length of the statement  "                        statusStr = current_fuel_mode.ReactorFuels.FirstOrDefault(fuel => getFuelAvailability(fuel) <= 0).FuelName + " Deprived"; " is 121.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                    if(FlightGlobals.ActiveVessel == vessel) ScreenMessages.PostScreenMessage("Warning Dangerous Overheating Detected: Emergency reactor shutdown occuring NOW!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 197.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                double fuel_ratio = Math.Min(current_fuel_mode.ReactorFuels.Min(fuel => getFuelAvailability(fuel) / fuel.GetFuelUseForPower(FuelEfficiency'max_power_to_supply))' 1.0); " is 167.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                double charged_power_received = supplyManagedFNResourceWithMinimum(charged_particles_to_supply' minimumThrottle' FNResourceManager.FNRESOURCE_CHARGED_PARTICLES); " is 161.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                double thermal_power_received = supplyManagedFNResourceWithMinimum(thermal_power_to_supply' min_throttle' FNResourceManager.FNRESOURCE_THERMALPOWER); " is 149.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                foreach (ReactorFuel fuel in current_fuel_mode.ReactorFuels) consumeReactorFuel(fuel' total_power_received * fuel.FuelUsePerMJ); // consume fuel " is 144.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                supplyFNResource(total_power_received' FNResourceManager.FNRESOURCE_WASTEHEAT); // generate heat that must be dissipated " is 120.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                    PartResourceDefinition lithium_def = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.Lithium); " is 133.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                    PartResourceDefinition tritium_def = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.Tritium); " is 133.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                    double lith_used = ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Lithium' lith_rate); " is 120.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                    tritium_produced_f = (float)(-ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Tritium' -lith_used*3.0/7.0*lt_density_ratio) / TimeWarp.fixedDeltaTime); " is 184.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                double thermal_power_received = supplyManagedFNResourceWithMinimum(power_to_supply' 1.0' FNResourceManager.FNRESOURCE_THERMALPOWER); " is 132.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,OnFixedUpdate,The length of the statement  "                supplyFNResource(thermal_power_received' FNResourceManager.FNRESOURCE_WASTEHEAT); // generate heat that must be dissipated " is 122.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,GetInfo,The length of the statement  "            List<ReactorFuelMode> basic_fuelmodes = fuelmodes.Select(node => new ReactorFuelMode(node)).Where(fm => (fm.SupportedReactorTypes & reactorType) == reactorType).ToList(); " is 170.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,GetInfo,The length of the statement  "            List<ReactorFuelMode> advanced_fuelmodes = fuelmodes.Select(node => new ReactorFuelMode(node)).Where(fm => (fm.SupportedReactorTypes & (upgradedReactorType > 0 ? upgradedReactorType : reactorType)) == (upgradedReactorType > 0 ? upgradedReactorType : reactorType)).ToList(); " is 273.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,GetInfo,The length of the statement  "                    sb.AppendLine(fuel.FuelName + " " + fuel.FuelUsePerMJ * PowerOutput * fm.NormalisedReactionRate * 86400.0 / fuelEfficiency + fuel.Unit + "/day"); " is 145.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,GetInfo,The length of the statement  "                        sb.AppendLine(fuel.FuelName + " " + fuel.FuelUsePerMJ * upgradedPowerOutput * fm.NormalisedReactionRate * 86400.0/upgradedFuelEfficiency + fuel.Unit + "/day"); " is 159.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "            foreach (ReactorFuel fuel in current_fuel_mode.ReactorFuels) consumeReactorFuel(fuel' time_diff * ongoing_consumption_rate * fuel.FuelUsePerMJ); // consume fuel " is 160.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                PartResourceDefinition lithium_definition = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.Lithium); " is 140.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                PartResourceDefinition tritium_definition = PartResourceLibrary.Instance.GetDefinition(InterstellarResourcesConfiguration.Instance.Tritium); " is 140.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                List<PartResource> lithium_resources = part.GetConnectedResources(InterstellarResourcesConfiguration.Instance.Lithium).ToList(); " is 128.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                List<PartResource> tritium_resources = part.GetConnectedResources(InterstellarResourcesConfiguration.Instance.Tritium).ToList(); " is 128.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                double tritium_to_add = Math.Min(tritium_rate * time_diff * ongoing_consumption_rate' tritium_missing_amount) * lithium_definition.density / tritium_definition.density; ; " is 170.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Lithium' Math.Min(tritium_to_add' lithium_to_take)); " is 133.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,doPersistentResourceUpdate,The length of the statement  "                ORSHelper.fixedRequestResource(part' InterstellarResourcesConfiguration.Instance.Tritium' -Math.Min(tritium_to_add' lithium_to_take)); " is 134.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,getReactorFuelModes,The length of the statement  "            return fuelmodes.Select(node => new ReactorFuelMode(node)).Where(fm => (fm.SupportedReactorTypes & ReactorType) == ReactorType).ToList(); " is 137.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,Window,The length of the statement  "                    double fuel_use = total_power_per_frame * fuel.FuelUsePerMJ/TimeWarp.fixedDeltaTime/FuelEfficiency*current_fuel_mode.NormalisedReactionRate*86400; " is 146.
Long Statement,FNPlugin,InterstellarReactor,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarReactor.cs,Window,The length of the statement  "                GUILayout.Label( (double.IsNaN(fuel_lifetime_d) ? "-" : (fuel_lifetime_d).ToString("0.00")) + " days"' GUILayout.Width(150)); " is 125.
Long Statement,FNPlugin,InterstellarTokamakFusionReator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTokomakFusionReator.cs,OnUpdate,The length of the statement  "            if (getCurrentResourceDemand(FNResourceManager.FNRESOURCE_MEGAJOULES) > getStableResourceSupply(FNResourceManager.FNRESOURCE_MEGAJOULES) && getResourceBarRatio(FNResourceManager.FNRESOURCE_MEGAJOULES) < 0.1 && IsEnabled && !fusion_alert) { " is 239.
Long Statement,FNPlugin,InterstellarTokamakFusionReator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTokomakFusionReator.cs,OnUpdate,The length of the statement  "                ScreenMessages.PostScreenMessage("Warning: Fusion Reactor plasma heating cannot be guaranteed' reducing power requirements is recommended."' 10.0f' ScreenMessageStyle.UPPER_CENTER); " is 181.
Long Statement,FNPlugin,InterstellarTokamakFusionReator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTokomakFusionReator.cs,OnFixedUpdate,The length of the statement  "                power_consumed = consumeFNResource(HeatingPowerRequirements * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES) / TimeWarp.fixedDeltaTime; " is 154.
Long Statement,FNPlugin,InterstellarTokamakFusionReator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\InterstellarTokomakFusionReator.cs,OnFixedUpdate,The length of the statement  "                if (power_consumed < HeatingPowerRequirements) power_consumed += part.RequestResource("ElectricCharge"' (HeatingPowerRequirements - power_consumed) * 1000 * TimeWarp.fixedDeltaTime) / TimeWarp.fixedDeltaTime / 1000; " is 215.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,ToggleResource,The length of the statement  "            if (ORSAtmosphericResourceHandler.getAtmosphericResourceName(vessel.mainBody.flightGlobalsIndex' currentresource) == null && ORSAtmosphericResourceHandler.getAtmosphericResourceContent(vessel.mainBody.flightGlobalsIndex' currentresource) > 0 && currentresource != 0) { " is 268.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,ToggleResource,The length of the statement  "            if (currentresource >= ORSAtmosphericResourceHandler.getAtmosphericCompositionForBody(vessel.mainBody.flightGlobalsIndex).Count) { " is 130.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnUpdate,The length of the statement  "            double respcent = ORSAtmosphericResourceHandler.getAtmosphericResourceContent(vessel.mainBody.flightGlobalsIndex' currentresource)*100; " is 135.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnUpdate,The length of the statement  "            string resname = ORSAtmosphericResourceHandler.getAtmosphericResourceDisplayName(vessel.mainBody.flightGlobalsIndex' currentresource); " is 134.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnFixedUpdate,The length of the statement  "                string atmospheric_resource_name = ORSAtmosphericResourceHandler.getAtmosphericResourceName(vessel.mainBody.flightGlobalsIndex' currentresource); " is 145.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnFixedUpdate,The length of the statement  "                    double respcent = ORSAtmosphericResourceHandler.getAtmosphericResourceContent(vessel.mainBody.flightGlobalsIndex' currentresource); " is 131.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnFixedUpdate,The length of the statement  "                    //double resourcedensity = PartResourceLibrary.Instance.GetDefinition(PluginHelper.atomspheric_resources_tocollect[currentresource]).density; " is 141.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnFixedUpdate,The length of the statement  "                        float powerreceived = Math.Max(consumeFNResource(powerrequirements * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES)' 0); " is 139.
Long Statement,FNPlugin,ISRUScoop,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ISRUScoop.cs,OnFixedUpdate,The length of the statement  "                        resflowf = (float)ORSHelper.fixedRequestResource(part'atmospheric_resource_name' -scoopedAtm * powerpcnt * TimeWarp.fixedDeltaTime); " is 132.
Long Statement,FNPlugin,FNResourceManager,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceManager.cs,pluginSpecificImpl,The length of the statement  "            if (String.Equals(this.resource_name' FNResourceManager.FNRESOURCE_WASTEHEAT)) { // passive dissip of waste heat - a little bit of this " is 135.
Long Statement,FNPlugin,FNResourceManager,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceManager.cs,pluginSpecificImpl,The length of the statement  "                if (my_vessel.altitude <= PluginHelper.getMaxAtmosphericAltitude(my_vessel.mainBody)) { // passive convection - a lot of this " is 125.
Long Statement,FNPlugin,FNResourceManager,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceManager.cs,pluginSpecificImpl,The length of the statement  "                    double conv_power_dissip = pressure * delta_temp * vessel_mass * 2.0 * GameConstants.rad_const_h / 1e6 * TimeWarp.fixedDeltaTime; " is 129.
Long Statement,FNPlugin,FNResourceManager,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceManager.cs,pluginSpecificImpl,The length of the statement  "                if (internl_power_extract < 0 && PluginHelper.isThermalDissipationDisabled()) { // set buildup/dissip of waste heat to 0 if waste heat is disabled " is 146.
Long Statement,FNPlugin,FNResourceManager,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNResourceManager.cs,doWindow,The length of the statement  "                GUILayout.Label((demand_stable_supply).ToString("P3")' net_style2' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80)); " is 121.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "						ScreenMessages.PostScreenMessage ("Warning Dangerous Overheating Detected: Emergency microwave power shutdown occuring NOW!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 165.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "				//Check to see if active vessel is a relay - for now we do not want a relay to connect to another relay to prevent energy loops " is 127.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "						//prevent adding active vessel as sat' skip calculations on debris' only add vessels with config value and line of sight to active vessel " is 137.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "						if (vess.isActiveVessel == false && vname.IndexOf("debris") == -1 && config.HasValue(vid) == true && lineOfSightTo(vess) == true) { " is 131.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "							// NOTE: we need to add a check for relay to check lineOfSiteToSource(vess)' and if solar a lineOfSiteFromSourceToSun - to check that the source which it is relaying is still attached to it' and if it is a solar source that it is recieving solar energy " is 252.
Long Statement,FNPlugin,MicrowavePowerReceiverBackup,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiverBackup.cs,OnFixedUpdate,The length of the statement  "								float inputPowerFixedAlt = 0;// = float.Parse (powerinputsat) * PluginHelper.getSatFloatCurve ().Evaluate ((float)FlightGlobals.Bodies [0].GetAltitude (vess.transform.position)); " is 178.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnStart,The length of the statement  "            String[] resources_to_supply = { FNResourceManager.FNRESOURCE_MEGAJOULES' FNResourceManager.FNRESOURCE_WASTEHEAT' FNResourceManager.FNRESOURCE_THERMALPOWER }; " is 158.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnFixedUpdate,The length of the statement  "                        ScreenMessages.PostScreenMessage("Warning Dangerous Overheating Detected: Emergency microwave power shutdown occuring NOW!"' 5.0f' ScreenMessageStyle.UPPER_CENTER); " is 164.
Long Statement,FNPlugin,MicrowavePowerReceiver,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\MicrowavePowerReceiver.cs,OnFixedUpdate,The length of the statement  "                    double satPower = Math.Min(GetSatPower(transmitter' routeEfficiency)' powerAvailableFromSat); // get sat power and make sure we conserve enegy " is 142.
