Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N6 = ((m[19] & 0xFF) & ~1) >> 1 | (m[20] & 0xFF) << 7 |                     (m[21] & 0xFF) << 15 | ((m[22] & 0xFF) & 7) << 23;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N6 = ((m[19] & 0xFF) & ~1) >> 1 | (m[20] & 0xFF) << 7 |                     (m[21] & 0xFF) << 15 | ((m[22] & 0xFF) & 7) << 23;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N6 = ((m[19] & 0xFF) & ~1) >> 1 | (m[20] & 0xFF) << 7 |                     (m[21] & 0xFF) << 15 | ((m[22] & 0xFF) & 7) << 23;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N7 = ((m[22] & 0xFF) & ~7) >> 3 | (m[23] & 0xFF) << 5 |                     (m[24] & 0xFF) << 13 | ((m[25] & 0xFF) & 15) << 21;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N8 = ((m[25] & 0xFF) & ~15) >> 4 | (m[26] & 0xFF) << 4 |                     (m[27] & 0xFF) << 12 | ((m[28] & 0xFF) & 63) << 20;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Unpack,The following statement contains a magic number: x.N9 = ((m[28] & 0xFF) & ~63) >> 6 | (m[29] & 0xFF) << 2 |                     (m[30] & 0xFF) << 10 | (m[31] & 0xFF) << 18;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,IsOverflow,The following statement contains a magic number: return (                  ((x.N0 > P26 - 19)) &                  ((x.N1 & x.N3 & x.N5 & x.N7 & x.N9) == P25) &                  ((x.N2 & x.N4 & x.N6 & x.N8) == P26)                  ) || (x.N9 > P25);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: ld *= 19;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: long t = ld + x.N0 + (x.N1 << 26);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[1] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[2] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[2] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[3] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[3] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N2 << 19);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N2 << 19);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[4] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[5] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[5] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[6] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[6] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[7] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[7] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N3 << 13);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N3 << 13);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[8] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[9] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[9] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[10] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[10] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[11] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[11] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N4 << 6);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N4 << 6);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[12] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[13] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[13] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[14] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[14] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[15] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[15] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + x.N5 + (x.N6 << 25);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + x.N5 + (x.N6 << 25);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[16] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[17] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[17] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[18] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[18] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[19] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[19] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N7 << 19);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N7 << 19);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[20] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[21] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[21] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[22] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[22] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[23] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[23] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N8 << 12);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + (x.N8 << 12);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[24] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[25] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[25] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[26] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[26] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[27] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[27] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + ((x.N9 + ud) << 6);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: t = (t >> 32) + ((x.N9 + ud) << 6);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[28] = (byte)t;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[29] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[29] = (byte)(t >> 8);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[30] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[30] = (byte)(t >> 16);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[31] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Pack,The following statement contains a magic number: m[31] = (byte)(t >> 24);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N8 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 26) + (x.N9 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N9 = (temp & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = 19 * (temp >> 25) + (x.N0 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = 19 * (temp >> 25) + (x.N0 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N0 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 26) + (x.N1 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N1 = (temp & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 25) + (x.N2 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N2 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 26) + (x.N3 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N3 = (temp & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 25) + (x.N4 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N4 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 26) + (x.N5 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N5 = (temp & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 25) + (x.N6 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N6 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 26) + (x.N7 * y);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N7 = (temp & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: temp = (temp >> 25) + xy.N8;
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N8 = (temp & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,MulSmall,The following statement contains a magic number: xy.N9 += (temp >> 26);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: long                  t = (x0*y8) + (x2*y6) + (x4*y4) + (x6*y2) +                      (x8*y0) + 2*((x1*y7) + (x3*y5) +                                   (x5*y3) + (x7*y1)) + 38*                      (x9*y9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: long                  t = (x0*y8) + (x2*y6) + (x4*y4) + (x6*y2) +                      (x8*y0) + 2*((x1*y7) + (x3*y5) +                                   (x5*y3) + (x7*y1)) + 38*                      (x9*y9);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N8 = (t & ((1 << 26) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (t >> 26) + (x0 * y9) + (x1 * y8) + (x2 * y7) +                  (x3 * y6) + (x4 * y5) + (x5 * y4) +                  (x6 * y3) + (x7 * y2) + (x8 * y1) +                  (x9 * y0);
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: xy.N9 = (t & ((1 << 25) - 1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (x0 * y0) + 19 * ((t >> 25) + (x2 * y8) + (x4 * y6)                                  + (x6 * y4) + (x8 * y2)) + 38 *                  ((x1 * y9) + (x3 * y7) + (x5 * y5) +                   (x7 * y3) + (x9 * y1));
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Multiply,The following statement contains a magic number: t = (x0 * y0) + 19 * ((t >> 25) + (x2 * y8) + (x4 * y6)                                  + (x6 * y4) + (x8 * y2)) + 38 *                  ((x1 * y9) + (x3 * y7) + (x5 * y5) +                   (x7 * y3) + (x9 * y1));
