Namespace,Type,Method,LOC,CC,PC
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_ModesChanged,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_TopicChanged,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_UserJoined,5,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_UserLeft,5,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_UserKicked,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_UserInvited,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_MessageReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient1_Channel_NoticeReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Connected,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_ConnectFailed,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Disconnected,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Error,8,3,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_ProtocolError,4,1,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Registered,11,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_JoinedChannel,9,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_LeftChannel,9,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_InviteReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_MessageSent,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_NoticeSent,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_MessageReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_LocalUser_NoticeReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Channel_UserJoined,3,1,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Channel_UserLeft,3,1,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Channel_UserKicked,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Channel_MessageReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ircClient2_Channel_NoticeReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient1_PingResponseReceived,6,3,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient1_VersionResponseReceived,6,3,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient1_TimeResponseReceived,6,3,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient1_ActionReceived,6,3,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient2_PingResponseReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient2_VersionResponseReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient2_TimeResponseReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,ctcpClient2_ActionReceived,4,2,2
IrcDotNet.Test,IrcClientTestSet,IrcClientTestSet,2,1,0
IrcDotNet.Test,IrcClientTestSet,TestInitialize,2,1,0
IrcDotNet.Test,IrcClientTestSet,TestCleanup,2,1,0
IrcDotNet.Test,IrcClientTestSet,CompleteIrcClientTest,35,1,0
IrcDotNet.Test,IrcClientTestSet,ConnectTest,10,1,0
IrcDotNet.Test,IrcClientTestSet,DisconnectTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,QuitTest,9,1,0
IrcDotNet.Test,IrcClientTestSet,RegisterTest,18,1,0
IrcDotNet.Test,IrcClientTestSet,MotdTest,7,1,0
IrcDotNet.Test,IrcClientTestSet,NetworkInfoTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,ServerVersionTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,ServerTimeTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,ServerStatisticsTest,10,1,0
IrcDotNet.Test,IrcClientTestSet,ServerLinksTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,LocalUserChangeNickNameTest,11,1,0
IrcDotNet.Test,IrcClientTestSet,LocalUserModeTest,12,1,0
IrcDotNet.Test,IrcClientTestSet,LocalUserAwayTest,12,1,0
IrcDotNet.Test,IrcClientTestSet,JoinChannelTest,24,1,0
IrcDotNet.Test,IrcClientTestSet,RejoinChannelTest,7,1,0
IrcDotNet.Test,IrcClientTestSet,PartChannelTest,8,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelUsersListReceivedTest,8,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelModeTest,17,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelLocalUserModeTest,19,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelKickTest,12,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelInviteUserTest,12,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelSendAndReceiveMessage,15,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelSendAndReceiveNotice,15,1,0
IrcDotNet.Test,IrcClientTestSet,ChannelFloodPreventionTest,22,3,0
IrcDotNet.Test,IrcClientTestSet,ListChannelsTest,14,1,0
IrcDotNet.Test,IrcClientTestSet,WhoTest,25,1,0
IrcDotNet.Test,IrcClientTestSet,WhoIsTest,14,1,0
IrcDotNet.Test,IrcClientTestSet,WhoWasTest,13,1,0
IrcDotNet.Test,IrcClientTestSet,CtcpPingTest,8,1,0
IrcDotNet.Test,IrcClientTestSet,CtcpVersionTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,CtcpTimeTest,7,1,0
IrcDotNet.Test,IrcClientTestSet,CtcpActionTest,6,1,0
IrcDotNet.Test,IrcClientTestSet,WaitForClientEvent,32,7,2
IrcDotNet.Test,Runner,Main,3,1,1
IrcDotNet.Test,TestSettings,Env,6,2,1
IrcDotNet.Test,TestSettings,TestSettings,8,1,0
IrcDotNet.Test,TestStateManager<TState>,TestStateManager,4,1,0
IrcDotNet.Test,TestStateManager<TState>,HasStates,3,1,1
IrcDotNet.Test,TestStateManager<TState>,HasStates,7,1,1
IrcDotNet.Test,TestStateManager<TState>,HasNotStates,3,1,1
IrcDotNet.Test,TestStateManager<TState>,HasNotStates,7,1,1
IrcDotNet.Test,TestStateManager<TState>,SetStates,3,1,1
IrcDotNet.Test,TestStateManager<TState>,SetStates,3,1,1
IrcDotNet.Test,TestStateManager<TState>,UnsetStates,3,1,1
IrcDotNet.Test,TestStateManager<TState>,UnsetStates,3,1,1
