Namespace,Type,Method,LOC,CC,PC
IrcDotNet,IrcClient,GetServerFromHostName,19,4,2
IrcDotNet,IrcClient,GetChannelFromName,4,1,1
IrcDotNet,IrcClient,GetChannelFromName,23,4,2
IrcDotNet,IrcClient,GetUserFromNickName,4,1,2
IrcDotNet,IrcClient,GetUserFromNickName,28,4,3
IrcDotNet,IrcClient,GetUserFromUserName,4,1,1
IrcDotNet,IrcClient,GetUserFromUserName,24,4,2
IrcDotNet,IrcClient,GetNumericUserMode,10,4,1
IrcDotNet,IrcClient,ResetState,28,1,0
IrcDotNet,IrcClient,InitializeMessageProcessors,34,6,0
IrcDotNet,IrcClient,WriteMessage,4,1,3
IrcDotNet,IrcClient,WriteMessage,7,2,3
IrcDotNet,IrcClient,WriteMessage,29,8,1
IrcDotNet,IrcClient,WriteMessage,4,1,2
IrcDotNet,IrcClient,ReadMessage,28,2,2
IrcDotNet,IrcClient,CheckPrefix,9,2,1
IrcDotNet,IrcClient,CheckCommand,9,2,1
IrcDotNet,IrcClient,CheckMiddleParameter,9,2,1
IrcDotNet,IrcClient,CheckTrailingParameter,9,2,1
IrcDotNet,IrcClient,IsInvalidMessageChar,3,1,1
IrcDotNet,IrcClient,Connect,7,2,1
IrcDotNet,IrcClient,CheckRegistrationInfo,22,5,2
IrcDotNet,IrcClient,Disconnect,3,1,0
IrcDotNet,IrcClient,ParseMessage,52,7,1
IrcDotNet,IrcClient,HandleClientConnecting,3,1,0
IrcDotNet,IrcClient,HandleClientConnected,30,3,1
IrcDotNet,IrcClient,HandleClientDisconnected,3,1,0
IrcDotNet,IrcClient,OnConnected,5,2,1
IrcDotNet,IrcClient,OnConnectFailed,5,2,1
IrcDotNet,IrcClient,OnDisconnected,5,2,1
IrcDotNet,IrcClient,OnError,5,2,1
IrcDotNet,IrcClient,OnValidateSslCertificate,5,2,1
IrcDotNet,IrcClient,OnRawMessageSent,5,2,1
IrcDotNet,IrcClient,OnRawMessageReceived,5,2,1
IrcDotNet,IrcClient,OnProtocolError,5,2,1
IrcDotNet,IrcClient,OnErrorMessageReceived,5,2,1
IrcDotNet,IrcClient,OnClientInfoReceived,5,2,1
IrcDotNet,IrcClient,OnRegistered,5,2,1
IrcDotNet,IrcClient,OnServerBounce,5,2,1
IrcDotNet,IrcClient,OnServerSupportedFeaturesReceived,5,2,1
IrcDotNet,IrcClient,OnPingReceived,5,2,1
IrcDotNet,IrcClient,OnPongReceived,5,2,1
IrcDotNet,IrcClient,OnMotdReceived,5,2,1
IrcDotNet,IrcClient,OnNetworkInformationReceived,5,2,1
IrcDotNet,IrcClient,OnServerVersionInfoReceived,5,2,1
IrcDotNet,IrcClient,OnServerTimeReceived,5,2,1
IrcDotNet,IrcClient,OnServerLinksListReceived,5,2,1
IrcDotNet,IrcClient,OnServerStatsReceived,5,2,1
IrcDotNet,IrcClient,OnWhoReplyReceived,5,2,1
IrcDotNet,IrcClient,OnWhoIsReplyReceived,5,2,1
IrcDotNet,IrcClient,OnWhoWasReplyReceived,5,2,1
IrcDotNet,IrcClient,OnChannelListReceived,5,2,1
IrcDotNet,IrcClient,CheckDisposed,4,2,0
IrcDotNet,IrcClient,ToString,6,2,0
IrcDotNet,IrcClient,SetTopic,3,1,2
IrcDotNet,IrcClient,GetChannelModes,3,1,2
IrcDotNet,IrcClient,SetChannelModes,3,1,3
IrcDotNet,IrcClient,Invite,3,1,2
IrcDotNet,IrcClient,Kick,3,1,3
IrcDotNet,IrcClient,Kick,3,1,2
IrcDotNet,IrcClient,Join,3,1,1
IrcDotNet,IrcClient,Join,3,1,1
IrcDotNet,IrcClient,Leave,3,1,2
IrcDotNet,IrcClient,SendPrivateMessage,6,1,2
IrcDotNet,IrcClient,SendNotice,6,1,2
IrcDotNet,IrcClient,SetAway,3,1,1
IrcDotNet,IrcClient,UnsetAway,3,1,0
IrcDotNet,IrcClient,SetNickName,3,1,1
IrcDotNet,IrcClient,GetLocalUserModes,3,1,1
IrcDotNet,IrcClient,SetLocalUserModes,3,1,2
IrcDotNet,IrcClient,ProcessMessageNick,9,2,1
IrcDotNet,IrcClient,ProcessMessageQuit,11,2,1
IrcDotNet,IrcClient,ProcessMessageJoin,13,3,1
IrcDotNet,IrcClient,ProcessMessagePart,14,3,1
IrcDotNet,IrcClient,ProcessMessageMode,25,3,1
IrcDotNet,IrcClient,OnChannelModeChanged,2,1,4
IrcDotNet,IrcClient,ProcessMessageTopic,6,1,1
IrcDotNet,IrcClient,ProcessMessageKick,25,3,1
IrcDotNet,IrcClient,ProcessMessageInvite,9,2,1
IrcDotNet,IrcClient,ProcessMessagePrivateMessage,15,2,1
IrcDotNet,IrcClient,ProcessMessageNotice,16,3,1
IrcDotNet,IrcClient,ProcessMessagePing,17,1,1
IrcDotNet,IrcClient,ProcessMessagePong,5,1,1
IrcDotNet,IrcClient,ProcessMessageError,5,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWelcome,12,1,1
IrcDotNet,IrcClient,ProcessMessageReplyYourHost,5,1,1
IrcDotNet,IrcClient,ProcessMessageReplyCreated,5,1,1
IrcDotNet,IrcClient,ProcessMessageReplyMyInfo,13,1,1
IrcDotNet,IrcClient,ProcessMessageReplyBounceOrISupport,30,4,1
IrcDotNet,IrcClient,ProcessMessageStatsLinkInfo,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsCommands,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsCLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsNLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsILine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsKLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsYLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageEndOfStats,5,1,1
IrcDotNet,IrcClient,ProcessMessageStatsLLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsUpTime,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsOLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageStatsHLine,4,1,1
IrcDotNet,IrcClient,ProcessMessageLUserClient,12,1,1
IrcDotNet,IrcClient,ProcessMessageLUserOp,8,1,1
IrcDotNet,IrcClient,ProcessMessageLUserUnknown,8,1,1
IrcDotNet,IrcClient,ProcessMessageLUserChannels,8,1,1
IrcDotNet,IrcClient,ProcessMessageLUserMe,26,4,1
IrcDotNet,IrcClient,ProcessMessageReplyAway,8,1,1
IrcDotNet,IrcClient,ProcessMessageReplyIsOn,7,1,1
IrcDotNet,IrcClient,ProcessMessageReplyUnAway,4,1,1
IrcDotNet,IrcClient,ProcessMessageReplyNowAway,4,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoIsUser,12,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoIsServer,9,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoIsOperator,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoWasUser,12,1,1
IrcDotNet,IrcClient,ProcessMessageReplyEndOfWho,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoIsIdle,7,1,1
IrcDotNet,IrcClient,ProcessMessageReplyEndOfWhoIs,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoIsChannels,16,4,1
IrcDotNet,IrcClient,ProcessMessageReplyList,11,1,1
IrcDotNet,IrcClient,ProcessMessageReplyListEnd,5,1,1
IrcDotNet,IrcClient,ProcessMessageReplyNoTopic,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyTopic,7,1,1
IrcDotNet,IrcClient,ProcessMessageReplyInviting,8,1,1
IrcDotNet,IrcClient,ProcessMessageReplyVersion,13,1,1
IrcDotNet,IrcClient,ProcessMessageReplyWhoReply,45,8,1
IrcDotNet,IrcClient,ProcessMessageReplyNameReply,21,4,1
IrcDotNet,IrcClient,ProcessMessageReplyLinks,15,1,1
IrcDotNet,IrcClient,ProcessMessageReplyEndOfLinks,7,1,1
IrcDotNet,IrcClient,ProcessMessageReplyEndOfNames,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyEndOfWhoWas,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyMotd,5,1,1
IrcDotNet,IrcClient,ProcessMessageReplyMotdStart,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyMotdEnd,6,1,1
IrcDotNet,IrcClient,ProcessMessageReplyYouAreService,7,1,1
IrcDotNet,IrcClient,ProcessMessageReplyTime,8,1,1
IrcDotNet,IrcClient,ProcessMessageNumericError,18,3,1
IrcDotNet,IrcClient,EnsureChannelName,9,2,1
IrcDotNet,IrcClient,SendMessagePassword,3,1,1
IrcDotNet,IrcClient,SendMessageNick,3,1,1
IrcDotNet,IrcClient,SendMessageUser,3,1,3
IrcDotNet,IrcClient,SendMessageService,3,1,3
IrcDotNet,IrcClient,SendMessageOper,3,1,2
IrcDotNet,IrcClient,SendMessageUserMode,3,1,2
IrcDotNet,IrcClient,SendMessageQuit,3,1,1
IrcDotNet,IrcClient,SendMessageSquit,3,1,2
IrcDotNet,IrcClient,SendMessageLeaveAll,3,1,0
IrcDotNet,IrcClient,SendMessageJoin,9,1,1
IrcDotNet,IrcClient,SendMessageJoin,8,1,1
IrcDotNet,IrcClient,SendMessagePart,3,1,2
IrcDotNet,IrcClient,SendMessageChannelMode,11,3,3
IrcDotNet,IrcClient,SendMessageTopic,3,1,2
IrcDotNet,IrcClient,SendMessageNames,3,1,2
IrcDotNet,IrcClient,SendMessageList,3,1,2
IrcDotNet,IrcClient,SendMessageInvite,3,1,2
IrcDotNet,IrcClient,SendMessageKick,3,1,3
IrcDotNet,IrcClient,SendMessageKick,4,1,2
IrcDotNet,IrcClient,SendMessagePrivateMessage,9,3,2
IrcDotNet,IrcClient,SendMessageNotice,9,3,2
IrcDotNet,IrcClient,SendMessageMotd,3,1,1
IrcDotNet,IrcClient,SendMessageLUsers,3,1,2
IrcDotNet,IrcClient,SendMessageVersion,3,1,1
IrcDotNet,IrcClient,SendMessageStats,3,1,2
IrcDotNet,IrcClient,SendMessageLinks,3,1,2
IrcDotNet,IrcClient,SendMessageTime,3,1,1
IrcDotNet,IrcClient,SendMessageConnect,3,1,3
IrcDotNet,IrcClient,SendMessageTrace,3,1,1
IrcDotNet,IrcClient,SendMessageAdmin,3,1,1
IrcDotNet,IrcClient,SendMessageInfo,3,1,1
IrcDotNet,IrcClient,SendMessageServlist,3,1,2
IrcDotNet,IrcClient,SendMessageSquery,3,1,2
IrcDotNet,IrcClient,SendMessageWho,3,1,2
IrcDotNet,IrcClient,SendMessageWhoIs,3,1,2
IrcDotNet,IrcClient,SendMessageWhoWas,3,1,3
IrcDotNet,IrcClient,SendMessageKill,3,1,2
IrcDotNet,IrcClient,SendMessagePing,3,1,2
IrcDotNet,IrcClient,SendMessagePong,3,1,2
IrcDotNet,IrcClient,SendMessageAway,3,1,1
IrcDotNet,IrcClient,SendMessageRehash,3,1,0
IrcDotNet,IrcClient,SendMessageDie,3,1,0
IrcDotNet,IrcClient,SendMessageRestart,3,1,0
IrcDotNet,IrcClient,SendMessageUsers,3,1,1
IrcDotNet,IrcClient,SendMessageWallops,3,1,1
IrcDotNet,IrcClient,SendMessageUserHost,3,1,1
IrcDotNet,IrcClient,SendMessageIsOn,3,1,1
IrcDotNet,IrcMessage,IrcMessage,6,1,4
IrcDotNet,IrcMessage,ToString,3,1,0
IrcDotNet,IrcChannelListReceivedEventArgs,IrcChannelListReceivedEventArgs,5,2,1
IrcDotNet,IrcServerVersionInfoEventArgs,IrcServerVersionInfoEventArgs,14,5,4
IrcDotNet,IrcServerTimeEventArgs,IrcServerTimeEventArgs,8,3,2
IrcDotNet,IrcServerLinksListReceivedEventArgs,IrcServerLinksListReceivedEventArgs,5,2,1
IrcDotNet,IrcServerStatsReceivedEventArgs,IrcServerStatsReceivedEventArgs,5,2,1
IrcDotNet,IrcPreviewMessageEventArgs,IrcPreviewMessageEventArgs,3,1,4
IrcDotNet,IrcMessageEventArgs,IrcMessageEventArgs,12,4,4
IrcDotNet,IrcMessageEventArgs,GetText,3,1,1
IrcDotNet,IrcChannelInvitationEventArgs,IrcChannelInvitationEventArgs,5,2,2
IrcDotNet,IrcChannelUserEventArgs,IrcChannelUserEventArgs,5,2,2
IrcDotNet,IrcChannelEventArgs,IrcChannelEventArgs,5,2,2
IrcDotNet,IrcUserEventArgs,IrcUserEventArgs,3,1,2
IrcDotNet,IrcNameEventArgs,IrcNameEventArgs,3,1,1
IrcDotNet,IrcCommentEventArgs,IrcCommentEventArgs,3,1,1
IrcDotNet,IrcPingOrPongReceivedEventArgs,IrcPingOrPongReceivedEventArgs,5,2,1
IrcDotNet,IrcPingReceivedEventArgs,IrcPingReceivedEventArgs,3,1,1
IrcDotNet,IrcServerInfoEventArgs,IrcServerInfoEventArgs,8,3,2
IrcDotNet,IrcErrorMessageEventArgs,IrcErrorMessageEventArgs,5,2,1
IrcDotNet,IrcProtocolErrorEventArgs,IrcProtocolErrorEventArgs,9,3,3
IrcDotNet,IrcRawMessageEventArgs,IrcRawMessageEventArgs,4,1,2
IrcDotNet,IrcValidateSslCertificateEventArgs,IrcValidateSslCertificateEventArgs,5,1,3
IrcDotNet,IrcErrorEventArgs,IrcErrorEventArgs,5,2,1
IrcDotNet,IrcLocalUser,IrcLocalUser,7,1,3
IrcDotNet,IrcLocalUser,IrcLocalUser,7,2,4
IrcDotNet,IrcLocalUser,SendMessage,7,3,2
IrcDotNet,IrcLocalUser,SendMessage,7,3,2
IrcDotNet,IrcLocalUser,SendMessage,7,3,2
IrcDotNet,IrcLocalUser,SendMessage,7,3,3
IrcDotNet,IrcLocalUser,SendNotice,7,3,2
IrcDotNet,IrcLocalUser,SendNotice,7,3,2
IrcDotNet,IrcLocalUser,SendNotice,7,3,2
IrcDotNet,IrcLocalUser,SendNotice,7,3,3
IrcDotNet,IrcLocalUser,SetNickName,5,2,1
IrcDotNet,IrcLocalUser,SetAway,5,2,1
IrcDotNet,IrcLocalUser,UnsetAway,3,1,0
IrcDotNet,IrcLocalUser,GetModes,3,1,0
IrcDotNet,IrcLocalUser,SetModes,3,1,1
IrcDotNet,IrcLocalUser,SetModes,6,2,1
IrcDotNet,IrcLocalUser,SetModes,7,3,2
IrcDotNet,IrcLocalUser,SetModes,5,2,1
IrcDotNet,IrcLocalUser,HandleModesChanged,5,1,1
IrcDotNet,IrcLocalUser,HandleJoinedChannel,3,1,1
IrcDotNet,IrcLocalUser,HandleLeftChannel,3,1,1
IrcDotNet,IrcLocalUser,HandleMessageSent,3,1,2
IrcDotNet,IrcLocalUser,HandleNoticeSent,3,1,2
IrcDotNet,IrcLocalUser,HandleMessageReceived,6,2,3
IrcDotNet,IrcLocalUser,HandleNoticeReceived,6,2,3
IrcDotNet,IrcLocalUser,OnModesChanged,5,2,1
IrcDotNet,IrcLocalUser,OnJoinedChannel,5,2,1
IrcDotNet,IrcLocalUser,OnLeftChannel,5,2,1
IrcDotNet,IrcLocalUser,OnMessageSent,5,2,1
IrcDotNet,IrcLocalUser,OnMessageReceived,5,2,1
IrcDotNet,IrcLocalUser,OnPreviewMessageReceived,5,2,1
IrcDotNet,IrcLocalUser,OnNoticeSent,5,2,1
IrcDotNet,IrcLocalUser,OnPreviewNoticeReceived,5,2,1
IrcDotNet,IrcLocalUser,OnNoticeReceived,5,2,1
IrcDotNet,IrcLocalUser,HandleMessageSent,3,1,2
IrcDotNet,IrcLocalUser,HandleNoticeSent,3,1,2
IrcDotNet,IrcLocalUser,HandleMessageReceived,3,1,3
IrcDotNet,IrcLocalUser,HandleNoticeReceived,3,1,3
IrcDotNet,IrcServer,IrcServer,3,1,1
IrcDotNet,IrcServer,ToString,3,1,0
IrcDotNet,IrcServerInfo,IrcServerInfo,5,1,3
IrcDotNet,IrcStandardFloodPreventer,IrcStandardFloodPreventer,6,1,2
IrcDotNet,IrcStandardFloodPreventer,GetSendDelay,11,1,0
IrcDotNet,IrcStandardFloodPreventer,HandleMessageSent,4,1,0
IrcDotNet,IrcTargetMask,IrcTargetMask,19,5,1
IrcDotNet,IrcTargetMask,IrcTargetMask,8,3,2
IrcDotNet,IrcTargetMask,ToString,3,1,0
IrcDotNet,IrcUser,IrcUser,12,1,4
IrcDotNet,IrcUser,IrcUser,2,1,0
IrcDotNet,IrcUser,WhoIs,3,1,0
IrcDotNet,IrcUser,WhoWas,3,1,1
IrcDotNet,IrcUser,GetChannelUsers,11,4,0
IrcDotNet,IrcUser,HandleInviteReceived,3,1,2
IrcDotNet,IrcUser,HandeQuit,5,2,1
IrcDotNet,IrcUser,OnNickNameChanged,5,2,1
IrcDotNet,IrcUser,OnIsAwayChanged,5,2,1
IrcDotNet,IrcUser,OnInviteReceived,5,2,1
IrcDotNet,IrcUser,OnQuit,5,2,1
IrcDotNet,IrcUser,OnPropertyChanged,5,2,1
IrcDotNet,IrcUser,ToString,3,1,0
IrcDotNet,IrcUserCollection,IrcUserCollection,3,1,2
IrcDotNet,IrcUtilities,UpdateModes,45,13,5
IrcDotNet,MessageProcessorAttribute,MessageProcessorAttribute,3,1,1
IrcDotNet,ReflectionUtilities,GetAttributedMethods,28,4,1
IrcDotNet,SafeLineReader,SafeLineReader,4,1,1
IrcDotNet,SafeLineReader,ReadLine,26,5,0
IrcDotNet,StandardIrcClient,StandardIrcClient,7,1,0
IrcDotNet,StandardIrcClient,Dispose,37,8,1
IrcDotNet,StandardIrcClient,WriteMessage,4,1,2
IrcDotNet,StandardIrcClient,Connect,15,4,2
IrcDotNet,StandardIrcClient,Connect,6,2,3
IrcDotNet,StandardIrcClient,Connect,12,2,4
IrcDotNet,StandardIrcClient,Connect,6,2,3
IrcDotNet,StandardIrcClient,Connect,6,2,4
IrcDotNet,StandardIrcClient,Connect,6,1,3
IrcDotNet,StandardIrcClient,Quit,5,2,2
IrcDotNet,StandardIrcClient,ResetState,10,4,0
IrcDotNet,StandardIrcClient,WritePendingMessages,46,5,1
IrcDotNet,StandardIrcClient,Disconnect,4,1,0
IrcDotNet,StandardIrcClient,SendAsync,3,1,2
IrcDotNet,StandardIrcClient,SendAsync,9,2,4
IrcDotNet,StandardIrcClient,SendCompleted,31,2,2
IrcDotNet,StandardIrcClient,ReceiveAsync,10,2,0
IrcDotNet,StandardIrcClient,ReceiveCompleted,50,6,2
IrcDotNet,StandardIrcClient,ConnectAsync,9,2,2
IrcDotNet,StandardIrcClient,ConnectCompleted,43,2,2
IrcDotNet,StandardIrcClient,DisconnectAsync,14,1,0
IrcDotNet,StandardIrcClient,DisconnectCompleted,29,2,2
IrcDotNet,StandardIrcClient,HandleClientConnected,5,1,1
IrcDotNet,StandardIrcClient,HandleClientDisconnected,11,2,0
IrcDotNet,StandardIrcClient,HandleSocketError,3,1,1
IrcDotNet,StandardIrcClient,HandleSocketError,12,2,1
IrcDotNet,StandardIrcClient,ToString,6,2,0
IrcDotNet,StandardIrcClient,GetDataStream,18,2,2
IrcDotNet,StandardIrcClient,SslUserCertificateValidationCallback,7,1,4
IrcDotNet,TextUtilities,GetValue,5,2,1
IrcDotNet,TextUtilities,Quote,17,3,3
IrcDotNet,TextUtilities,Dequote,25,4,3
IrcDotNet,TextUtilities,SplitIntoPair,6,2,2
IrcDotNet,TextUtilities,ChangeEncoding,6,2,3
IrcDotNet,TwitchIrcClient,Connect,4,1,3
IrcDotNet,TwitchIrcClient,WriteMessage,4,1,2
IrcDotNet,TwitchIrcClient,OnChannelModeChanged,10,3,4
IrcDotNet,TwitchIrcClient,ProcessMessageReplyWelcome,8,1,1
IrcDotNet,TwitchIrcClient,ProcessMessageReplyMyInfo,6,1,1
IrcDotNet,TwitchIrcClient,ProcessMessageReplyMotdStart,6,1,1
IrcDotNet.Collections,CollectionsUtilities,Set,8,3,3
IrcDotNet.Collections,CollectionsUtilities,AddRange,8,4,2
IrcDotNet.Collections,CollectionsUtilities,RemoveRange,8,4,2
IrcDotNet.Collections,CollectionsUtilities,ForEach,8,4,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,2,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,ContainsKey,5,2,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,TryGetValue,5,2,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
