Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IrcDotNet,IrcChannelType,0,0,0,0,0,20,0,0,0,-1,0,2,,IrcDotNet.IrcClient' IrcDotNet.IrcChannel
IrcDotNet,IrcChannelCollection,0,7,1,0,6,54,7,0,0,-1,2,1,IrcDotNet.IrcChannel' IrcDotNet.IrcClient,IrcDotNet.IrcClient
IrcDotNet,IrcChannelInfo,3,1,0,3,1,27,1,0,0,0,0,2,,IrcDotNet.IrcChannelListReceivedEventArgs' IrcDotNet.IrcClient
IrcDotNet,IrcChannelUser,2,10,3,0,6,121,14,0,0,0.4,3,6,IrcDotNet.IrcChannel' IrcDotNet.IrcUser' IrcDotNet.Collections.ReadOnlySet<T>,IrcDotNet.IrcChannelUserCollection' IrcDotNet.IrcChannelUserEventArgs' IrcDotNet.IrcUser' IrcDotNet.TwitchIrcClient' IrcDotNet.IrcChannel' IrcDotNet.IrcClient
IrcDotNet,IrcChannelUserCollection,0,2,1,0,1,21,2,0,0,-1,3,1,IrcDotNet.IrcChannel' IrcDotNet.IrcChannelUser' IrcDotNet.IrcUser,IrcDotNet.IrcChannel
IrcDotNet,IrcClient,29,216,20,1,21,3351,372,1,0,0.2,39,8,IrcDotNet.DebugUtilities' IrcDotNet.IIrcFloodPreventer' IrcDotNet.IIrcMessageSource' IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcChannel' IrcDotNet.IrcChannelType' IrcDotNet.IrcChannelCollection' IrcDotNet.IrcChannelInfo' IrcDotNet.IrcChannelUser' IrcDotNet.IrcMessage' IrcDotNet.IrcChannelListReceivedEventArgs' IrcDotNet.IrcServerVersionInfoEventArgs' IrcDotNet.IrcServerTimeEventArgs' IrcDotNet.IrcServerLinksListReceivedEventArgs' IrcDotNet.IrcServerStatsReceivedEventArgs' IrcDotNet.IrcUserEventArgs' IrcDotNet.IrcNameEventArgs' IrcDotNet.IrcCommentEventArgs' IrcDotNet.IrcPingOrPongReceivedEventArgs' IrcDotNet.IrcServerInfoEventArgs' IrcDotNet.IrcErrorMessageEventArgs' IrcDotNet.IrcProtocolErrorEventArgs' IrcDotNet.IrcRawMessageEventArgs' IrcDotNet.IrcValidateSslCertificateEventArgs' IrcDotNet.IrcErrorEventArgs' IrcDotNet.IrcLocalUser' IrcDotNet.IrcNetworkInfo' IrcDotNet.IrcServiceRegistrationInfo' IrcDotNet.IrcUserRegistrationInfo' IrcDotNet.IrcRegistrationInfo' IrcDotNet.IrcServer' IrcDotNet.IrcServerInfo' IrcDotNet.IrcServerStatisticalEntry' IrcDotNet.IrcTargetMask' IrcDotNet.IrcUser' IrcDotNet.IrcUserCollection' IrcDotNet.MessageProcessorAttribute' IrcDotNet.Collections.ReadOnlyDictionary<TKey;TValue>' IrcDotNet.Properties.Resources,IrcDotNet.IrcChannelCollection' IrcDotNet.DebugUtilities' IrcDotNet.IrcUserCollection' IrcDotNet.StandardIrcClient' IrcDotNet.IrcChannel' IrcDotNet.IrcUser' IrcDotNet.IrcRawMessageEventArgs' IrcDotNet.Ctcp.CtcpClient
IrcDotNet,IrcMessage,4,2,0,4,2,44,2,0,0,0,0,3,,IrcDotNet.IrcRawMessageEventArgs' IrcDotNet.TwitchIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcChannelListReceivedEventArgs,0,1,1,0,1,18,2,0,0,-1,1,1,IrcDotNet.IrcChannelInfo,IrcDotNet.IrcClient
IrcDotNet,IrcServerVersionInfoEventArgs,0,1,4,0,1,45,5,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcServerTimeEventArgs,0,1,2,0,1,27,3,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcServerLinksListReceivedEventArgs,0,1,1,0,1,18,2,0,0,-1,1,1,IrcDotNet.IrcServerInfo,IrcDotNet.IrcClient
IrcDotNet,IrcServerStatsReceivedEventArgs,0,1,1,0,1,18,2,0,0,-1,1,1,IrcDotNet.IrcServerStatisticalEntry,IrcDotNet.IrcClient
IrcDotNet,IrcPreviewMessageEventArgs,0,1,1,0,1,16,1,0,1,-1,3,3,IrcDotNet.IIrcMessageSource' IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcMessageEventArgs,IrcDotNet.Ctcp.CtcpClient' IrcDotNet.IrcLocalUser' IrcDotNet.IrcChannel
IrcDotNet,IrcMessageEventArgs,0,2,4,0,2,58,5,1,0,-1,2,4,IrcDotNet.IIrcMessageSource' IrcDotNet.IIrcMessageTarget,IrcDotNet.IIrcMessageReceiver' IrcDotNet.IrcPreviewMessageEventArgs' IrcDotNet.IrcChannel' IrcDotNet.IrcLocalUser
IrcDotNet,IrcChannelInvitationEventArgs,0,1,1,0,1,20,2,0,1,-1,3,1,IrcDotNet.IrcChannel' IrcDotNet.IrcChannelEventArgs' IrcDotNet.IrcUser,IrcDotNet.IrcUser
IrcDotNet,IrcChannelUserEventArgs,0,1,1,0,1,20,2,0,1,-1,2,1,IrcDotNet.IrcChannelUser' IrcDotNet.IrcCommentEventArgs,IrcDotNet.IrcChannel
IrcDotNet,IrcChannelEventArgs,0,1,1,0,1,20,2,1,1,-1,2,3,IrcDotNet.IrcChannel' IrcDotNet.IrcCommentEventArgs,IrcDotNet.IrcUser' IrcDotNet.IrcChannelInvitationEventArgs' IrcDotNet.IrcLocalUser
IrcDotNet,IrcUserEventArgs,0,1,1,0,1,18,1,0,1,-1,2,2,IrcDotNet.IrcCommentEventArgs' IrcDotNet.IrcUser,IrcDotNet.IrcClient' IrcDotNet.IrcChannel
IrcDotNet,IrcNameEventArgs,0,1,1,0,1,16,1,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcCommentEventArgs,0,1,1,0,1,16,1,3,0,-1,0,5,,IrcDotNet.IrcChannelUserEventArgs' IrcDotNet.IrcChannelEventArgs' IrcDotNet.IrcUserEventArgs' IrcDotNet.IrcUser' IrcDotNet.IrcClient
IrcDotNet,IrcPingOrPongReceivedEventArgs,0,1,1,0,1,18,2,1,0,-1,0,2,,IrcDotNet.IrcPingReceivedEventArgs' IrcDotNet.IrcClient
IrcDotNet,IrcPingReceivedEventArgs,0,1,1,0,1,13,1,0,1,-1,1,0,IrcDotNet.IrcPingOrPongReceivedEventArgs,
IrcDotNet,IrcServerInfoEventArgs,0,1,2,0,1,27,3,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcErrorMessageEventArgs,0,1,1,0,1,18,2,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcProtocolErrorEventArgs,0,1,3,0,1,34,3,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcRawMessageEventArgs,0,1,2,0,1,23,1,0,0,-1,2,3,IrcDotNet.IrcClient' IrcDotNet.IrcMessage,IrcDotNet.StandardIrcClient' IrcDotNet.TwitchIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcValidateSslCertificateEventArgs,0,1,4,0,1,36,1,0,0,-1,0,2,,IrcDotNet.StandardIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcErrorEventArgs,0,1,1,0,1,18,2,0,0,-1,0,3,,IrcDotNet.Ctcp.CtcpClient' IrcDotNet.StandardIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcLocalUser,1,38,4,0,16,418,72,0,1,0.61,12,2,IrcDotNet.IIrcMessageReceiveHandler' IrcDotNet.IIrcMessageReceiver' IrcDotNet.IIrcMessageSendHandler' IrcDotNet.IIrcMessageSource' IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcChannel' IrcDotNet.IrcPreviewMessageEventArgs' IrcDotNet.IrcMessageEventArgs' IrcDotNet.IrcChannelEventArgs' IrcDotNet.IrcTargetMask' IrcDotNet.IrcUser' IrcDotNet.Collections.ReadOnlySet<T>,IrcDotNet.IrcUser' IrcDotNet.IrcClient
IrcDotNet,IrcNetworkInfo,9,0,0,9,0,39,0,0,0,-1,0,1,,IrcDotNet.IrcClient
IrcDotNet,IrcServiceRegistrationInfo,0,0,2,0,0,17,0,0,1,-1,1,2,IrcDotNet.IrcRegistrationInfo,IrcDotNet.StandardIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcUserRegistrationInfo,0,0,3,0,0,22,0,0,1,-1,1,2,IrcDotNet.IrcRegistrationInfo,IrcDotNet.StandardIrcClient' IrcDotNet.IrcClient
IrcDotNet,IrcRegistrationInfo,0,0,2,0,0,14,0,2,0,-1,0,5,,IrcDotNet.IrcServiceRegistrationInfo' IrcDotNet.IrcUserRegistrationInfo' IrcDotNet.TwitchIrcClient' IrcDotNet.IrcClient' IrcDotNet.StandardIrcClient
IrcDotNet,IrcServer,0,2,2,0,1,26,2,0,1,-1,1,1,IrcDotNet.IIrcMessageSource,IrcDotNet.IrcClient
IrcDotNet,IrcServerInfo,3,1,0,0,1,27,1,0,0,0,0,2,,IrcDotNet.IrcServerLinksListReceivedEventArgs' IrcDotNet.IrcClient
IrcDotNet,IrcServerStatisticalEntry,2,0,0,2,0,11,0,0,0,-1,0,2,,IrcDotNet.IrcServerStatsReceivedEventArgs' IrcDotNet.IrcClient
IrcDotNet,IrcServerStatisticalEntryCommonType,0,0,0,0,0,47,0,0,0,-1,0,0,,
IrcDotNet,IrcStandardFloodPreventer,3,3,2,0,3,55,3,0,1,0,1,0,IrcDotNet.IIrcFloodPreventer,
IrcDotNet,IrcTargetMask,0,3,3,0,3,86,9,0,1,-1,3,2,IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcTargetMaskType' IrcDotNet.Properties.Resources,IrcDotNet.IrcLocalUser' IrcDotNet.IrcClient
IrcDotNet,IrcTargetMaskType,0,0,0,0,0,11,0,0,0,-1,0,1,,IrcDotNet.IrcTargetMask
IrcDotNet,IrcUser,13,13,15,0,4,354,22,1,1,0.54,9,16,IrcDotNet.IIrcMessageSource' IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcChannel' IrcDotNet.IrcChannelUser' IrcDotNet.IrcClient' IrcDotNet.IrcChannelInvitationEventArgs' IrcDotNet.IrcChannelEventArgs' IrcDotNet.IrcCommentEventArgs' IrcDotNet.IrcLocalUser,IrcDotNet.IrcChannelUserCollection' IrcDotNet.TwitchIrcClient' IrcDotNet.IrcUserCollection' IrcDotNet.IrcChannelUser' IrcDotNet.IrcLocalUser' IrcDotNet.Ctcp.CtcpMessageEventArgs' IrcDotNet.Ctcp.CtcpTimeResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpVersionResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpErrorMessageReceivedEventArgs' IrcDotNet.Ctcp.CtcpPingResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpResponseReceivedEventArgs' IrcDotNet.IrcChannelInvitationEventArgs' IrcDotNet.IrcUserEventArgs' IrcDotNet.IrcChannel' IrcDotNet.Ctcp.CtcpClient' IrcDotNet.IrcClient
IrcDotNet,IrcUserCollection,0,1,1,0,0,13,1,0,0,-1,2,1,IrcDotNet.IrcClient' IrcDotNet.IrcUser,IrcDotNet.IrcClient
IrcDotNet,IrcUtilities,0,1,0,0,1,53,13,0,0,-1,1,0,IrcDotNet.Properties.Resources,
IrcDotNet,MessageProcessorAttribute,0,1,1,0,1,8,1,0,0,-1,0,2,,IrcDotNet.Ctcp.CtcpClient' IrcDotNet.IrcClient
IrcDotNet,ReflectionUtilities,0,1,0,0,1,35,4,0,0,-1,0,0,,
IrcDotNet,SafeLineReader,1,2,1,0,2,40,6,0,0,0,0,1,,IrcDotNet.StandardIrcClient
IrcDotNet,StandardIrcClient,10,29,1,0,10,520,66,1,1,0.24,11,1,IrcDotNet.CircularBufferStream' IrcDotNet.DebugUtilities' IrcDotNet.IrcClient' IrcDotNet.IrcRawMessageEventArgs' IrcDotNet.IrcValidateSslCertificateEventArgs' IrcDotNet.IrcErrorEventArgs' IrcDotNet.IrcServiceRegistrationInfo' IrcDotNet.IrcUserRegistrationInfo' IrcDotNet.IrcRegistrationInfo' IrcDotNet.SafeLineReader' IrcDotNet.Properties.Resources,IrcDotNet.TwitchIrcClient
IrcDotNet,TextUtilities,0,5,0,0,4,72,13,0,0,-1,1,0,IrcDotNet.Properties.Resources,
IrcDotNet,TwitchIrcClient,0,6,0,0,1,48,8,0,2,-1,7,0,IrcDotNet.IrcChannel' IrcDotNet.IrcChannelUser' IrcDotNet.IrcMessage' IrcDotNet.IrcRawMessageEventArgs' IrcDotNet.IrcRegistrationInfo' IrcDotNet.IrcUser' IrcDotNet.StandardIrcClient,
IrcDotNet.Collections,CollectionsUtilities,0,4,0,0,4,66,15,0,0,-1,0,0,,
IrcDotNet.Collections,ReadOnlyDictionary<TKey;TValue>,1,18,11,0,4,224,21,0,0,0.56,0,1,,IrcDotNet.IrcClient
IrcDotNet.Collections,ReadOnlySet<T>,2,22,4,0,12,252,33,0,0,0.55,0,3,,IrcDotNet.IrcChannel' IrcDotNet.IrcChannelUser' IrcDotNet.IrcLocalUser
IrcDotNet.Ctcp,CtcpClient,10,45,2,0,12,663,70,0,0,0.44,15,1,IrcDotNet.DebugUtilities' IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcClient' IrcDotNet.IrcPreviewMessageEventArgs' IrcDotNet.IrcErrorEventArgs' IrcDotNet.IrcUser' IrcDotNet.MessageProcessorAttribute' IrcDotNet.Ctcp.CtcpMessage' IrcDotNet.Ctcp.CtcpMessageEventArgs' IrcDotNet.Ctcp.CtcpTimeResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpVersionResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpErrorMessageReceivedEventArgs' IrcDotNet.Ctcp.CtcpPingResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpRawMessageEventArgs' IrcDotNet.Properties.Resources,IrcDotNet.Ctcp.CtcpRawMessageEventArgs
IrcDotNet.Ctcp,CtcpMessage,5,2,0,5,2,53,2,0,0,0,0,2,,IrcDotNet.Ctcp.CtcpRawMessageEventArgs' IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpMessageEventArgs,0,1,3,0,1,36,3,0,0,-1,2,1,IrcDotNet.IIrcMessageTarget' IrcDotNet.IrcUser,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpTimeResponseReceivedEventArgs,0,1,1,0,1,17,1,0,1,-1,2,1,IrcDotNet.IrcUser' IrcDotNet.Ctcp.CtcpResponseReceivedEventArgs,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpVersionResponseReceivedEventArgs,0,1,1,0,1,17,1,0,1,-1,2,1,IrcDotNet.IrcUser' IrcDotNet.Ctcp.CtcpResponseReceivedEventArgs,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpErrorMessageReceivedEventArgs,0,2,3,0,2,46,2,0,1,-1,2,1,IrcDotNet.IrcUser' IrcDotNet.Ctcp.CtcpResponseReceivedEventArgs,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpPingResponseReceivedEventArgs,0,1,1,0,1,19,1,0,1,-1,2,1,IrcDotNet.IrcUser' IrcDotNet.Ctcp.CtcpResponseReceivedEventArgs,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Ctcp,CtcpResponseReceivedEventArgs,0,1,1,0,1,16,1,4,0,-1,1,4,IrcDotNet.IrcUser,IrcDotNet.Ctcp.CtcpTimeResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpVersionResponseReceivedEventArgs' IrcDotNet.Ctcp.CtcpErrorMessageReceivedEventArgs' IrcDotNet.Ctcp.CtcpPingResponseReceivedEventArgs
IrcDotNet.Ctcp,CtcpRawMessageEventArgs,0,1,1,0,1,16,1,0,0,-1,2,1,IrcDotNet.Ctcp.CtcpClient' IrcDotNet.Ctcp.CtcpMessage,IrcDotNet.Ctcp.CtcpClient
IrcDotNet.Properties,Resources,2,1,33,0,0,324,1,0,0,0,0,6,,IrcDotNet.Ctcp.CtcpClient' IrcDotNet.StandardIrcClient' IrcDotNet.TextUtilities' IrcDotNet.IrcUtilities' IrcDotNet.IrcTargetMask' IrcDotNet.IrcClient
