Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Services,CameraType,0,0,0,0,0,12,0,0,0,-1,0,3,,Catel.Services.CameraService' Catel.Services.CameraServiceBase' Catel.Services.ICameraService
Catel.Services,ICameraService,0,12,8,0,0,148,12,1,0,-1,2,0,Catel.Services.CameraType' Catel.Services.FlashMode,
Catel.Services,IDispatcherService,0,2,0,0,0,40,2,1,0,-1,0,11,,Catel.Services.AccelerometerService' Catel.Services.IDispatcherServiceExtensions' Catel.Services.LocationService' Catel.Services.LocationServiceBase' Catel.Services.MessageService' Catel.Services.PleaseWaitService' Catel.Services.SensorServiceBase<TValueInterface;TEventArgs>' Catel.Data.DispatcherObservableObject' Catel.MVVM.CommandBase' Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>
Catel.Services,IFileSupport,0,0,2,0,0,52,0,3,0,-1,0,0,,
Catel.Services,ILocation,0,0,3,0,0,18,0,1,0,-1,0,2,,Catel.Services.LocationChangedEventArgs' Catel.Services.LocationServiceBase
Catel.Services,ILocationService,0,3,1,0,0,34,3,1,0,-1,0,0,,
Catel.Services,MessageResult,0,0,0,0,0,23,0,0,0,-1,0,2,,Catel.Services.MessageService' Catel.Services.Configuration
Catel.Services,MessageButton,0,0,0,0,0,20,0,0,0,-1,0,2,,Catel.Services.IMessageService' Catel.Services.MessageService
Catel.Services,MessageImage,0,0,0,0,0,31,0,0,0,-1,0,2,,Catel.Services.IMessageService' Catel.Services.MessageService
Catel.Services,IMessageService,0,5,0,0,0,40,5,1,0,-1,2,0,Catel.Services.MessageButton' Catel.Services.MessageImage,
Catel.Services,INavigationRootService,0,1,0,0,0,8,1,1,0,-1,0,1,,Catel.MVVM.Providers.NavigationLogicBase<T>
Catel.Services,INavigationService,0,14,2,0,0,120,14,1,0,-1,0,2,,Catel.Services.INavigationServiceExtensions' Catel.MVVM.NavigationViewModelBase
Catel.Services,IOpenFileService,0,1,2,0,0,33,1,0,1,-1,0,0,,
Catel.Services,IPleaseWaitService,0,7,1,0,0,73,7,1,0,-1,0,1,,Catel.Services.IPleaseWaitServiceExtensions
Catel.Services,IProcessService,0,1,0,0,0,11,1,0,0,-1,0,0,,
Catel.Services,ISaveFileService,0,1,0,0,0,24,1,0,1,-1,0,0,,
Catel.Services,ISchedulerService,0,2,0,0,0,21,2,0,0,-1,0,0,,
Catel.Services,ISelectDirectoryService,0,1,6,0,0,61,1,0,0,-1,0,0,,
Catel.Services,ISensorService,0,3,3,0,0,47,3,2,0,-1,0,0,,
Catel.Services,IStartUpInfoProvider,0,0,0,0,0,9,0,0,0,-1,0,0,,
Catel.Services,IStateService,0,2,0,0,0,17,2,1,0,-1,1,1,Catel.Services.IState,Catel.Services.IStateServiceExtensions
Catel.Services,IUIVisualizerService,0,7,0,0,0,76,7,1,0,-1,1,0,Catel.MVVM.IViewModel,
Catel.Services,IVibrateService,0,2,0,0,0,16,2,1,0,-1,0,0,,
Catel.Services,ExportMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Catel.Services.IViewExportService
Catel.Services,IViewExportService,0,1,0,0,0,15,1,0,0,-1,2,0,Catel.MVVM.IViewModel' Catel.Services.ExportMode,
Catel.Services,IViewModelService,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.Services,WrapOptions,0,0,0,0,0,12,0,0,0,-1,0,3,,Catel.Services.IViewModelWrapperService' Catel.Services.ViewModelWrapperService' Catel.MVVM.Providers.UserControlLogic
Catel.Services,IViewModelWrapperService,0,2,0,0,0,19,2,1,0,-1,2,1,Catel.MVVM.Views.IView' Catel.Services.WrapOptions,Catel.MVVM.Providers.UserControlLogic
Catel.Services,LocationService,1,1,0,0,1,12,1,0,1,0,2,0,Catel.Logging.ILog' Catel.Services.IDispatcherService,
Catel.Services,LocationServiceBase,2,8,1,0,3,113,10,1,1,0.25,5,0,Catel.Logging.ILog' Catel.Services.IDispatcherService' Catel.Argument' Catel.Services.ILocation' Catel.Services.LocationChangedEventArgs,
Catel.Services,MessageService,3,9,0,0,6,204,14,0,1,0.33,8,0,Catel.Services.IDispatcherService' Catel.Services.ILanguageService' Catel.Services.MessageButton' Catel.Services.MessageResult' Catel.Xamarin.Forms.MessagingCenter' Catel.Services.MessageImage' Catel.Argument' Catel.ResourceHelper,
Catel.Services,Configuration,0,1,4,0,1,33,1,0,0,-1,1,0,Catel.Services.MessageResult,
Catel.Services,AccelerometerValue,0,1,4,0,1,41,1,0,1,-1,0,0,,
Catel.Services,IState,0,0,0,0,0,3,0,0,0,-1,0,3,,Catel.Services.IStateServiceExtensions' Catel.Services.IStateService' Catel.Services.StateService
Catel.Services,Location,0,2,3,0,2,45,2,0,1,-1,0,0,,
Catel.Services,Size,3,5,2,0,5,121,7,0,0,0.8,0,2,,Catel.Services.CameraService' Catel.Services.CameraServiceBase
Catel.Services,NamingConvention,5,8,0,5,7,268,15,0,0,0,2,3,Catel.Argument' Catel.Reflection.TypeHelper,Catel.MVVM.UrlLocator' Catel.MVVM.ViewLocator' Catel.MVVM.ViewModelLocator
Catel.Services,NavigationRootService,0,1,0,0,1,9,1,0,1,-1,0,0,,
Catel.Services,NavigationService,6,27,2,0,15,398,42,0,1,0.56,9,0,Catel.IoC.ITypeFactory' Catel.MVVM.IViewLocator' Catel.MVVM.IViewModelFactory' Catel.MVVM.IViewModelLocator' Catel.Logging.ILog' Catel.Argument' Catel.MVVM.IViewModel' Catel.Services.ApplicationClosingEventArgs' Catel.ResourceHelper,
Catel.Services,NavigationServiceBase,0,4,2,0,3,39,4,1,1,-1,0,0,,
Catel.Services,PleaseWaitService,4,12,1,0,8,156,18,0,1,0,4,0,Catel.Logging.ILog' Catel.Services.ILanguageService' Catel.Services.IDispatcherService' Catel.Argument,
Catel.Services,SensorServiceBase<TValueInterface;TEventArgs>,1,6,3,0,3,83,6,0,1,0.83,2,0,Catel.Services.IDispatcherService' Catel.Argument,
Catel.Services,StateService,2,2,0,0,2,40,2,0,1,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Services.IState,
Catel.Services,VibrateService,0,6,0,0,3,30,6,0,1,-1,0,0,,
Catel.Services,ViewModelServiceBase,0,0,0,0,0,13,0,5,2,-1,0,0,,
Catel.Services,ViewModelWrapperService,1,3,0,0,2,45,3,0,1,0.67,5,0,Catel.Logging.ILog' Catel.MVVM.Views.IView' Catel.Argument' Catel.MVVM.Views.ViewModelWrapper' Catel.Services.WrapOptions,
Catel.Services,ViewModelWrapperServiceBase,0,1,0,0,0,9,1,1,0,-1,1,0,Catel.MVVM.Views.IView,
Catel.Windows.Controls,ContentPage,2,11,3,0,2,187,11,0,1,0.82,6,1,Catel.MVVM.Providers.UserControlLogic' Catel.ObjectHelper' Catel.MVVM.IViewModel' Catel.Threading.TaskHelper' Catel.MVVM.ViewModelClosedEventArgs' Catel.MVVM.Views.DataContextChangedEventArgs,Catel.Services.UIVisualizerService
Catel.Windows.Controls,ContentView,1,5,4,0,0,177,12,0,1,0,5,0,Catel.MVVM.Views.IViewManager' Catel.IoC.IDependencyResolver' Catel.MVVM.Views.DataContextChangedEventArgs' Catel.MVVM.IViewModel' Catel.MVVM.IRelationalViewModel,
Catel.Windows.Controls,PopupLayout,4,2,2,0,2,108,8,0,0,0,2,1,Catel.Logging.ILog' Catel.Argument,Catel.Services.UIVisualizerService
Catel.Xamarin.Forms,Application<TMainPage>,0,4,0,0,0,60,4,0,0,-1,5,0,Catel.IoC.ServiceLocator' Catel.IoC.IServiceLocator' Catel.MVVM.IViewModelLocator' Catel.IoC.ITypeFactory' Catel.MVVM.IViewModelFactory,
Catel.Xamarin.Forms,MessagingCenter,0,3,0,0,1,62,3,0,0,-1,2,1,Catel.Argument' Catel.Xamarin.Forms.Messages,Catel.Services.MessageService
Catel.Xamarin.Forms,Messages,1,0,0,1,0,7,0,0,0,-1,0,1,,Catel.Xamarin.Forms.MessagingCenter
Catel.MVVM.Properties,Exceptions,2,1,18,0,0,192,1,0,0,0,0,0,,
Catel.MVVM.Properties,Resources,2,1,14,0,0,149,1,0,0,0,0,0,,
Catel,CatelEnvironment,4,2,3,1,2,134,3,0,0,1,4,6,Catel.Logging.ILog' Catel.MVVM.ViewModelServiceHelper' Catel.IoC.ServiceLocator' Catel.DesignTimeHelper,Catel.DesignTimeCodeAttribute' Catel.DesignTimeHelper' Catel.MVVM.CommandManager' Catel.MVVM.ViewModelBase' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel,DesignTimeCodeAttribute,1,1,0,0,1,21,3,0,0,0,1,1,Catel.CatelEnvironment,Catel.DesignTimeHelper
Catel,DesignTimeInitializer,1,3,1,0,1,45,5,0,0,0,4,1,Catel.IoC.IServiceLocator' Catel.CoreModule' Catel.MVVMModule' Catel.IoC.ServiceLocator,Catel.DesignTimeHelper
Catel,DesignTimeHelper,2,1,0,0,1,52,2,0,0,0,4,2,Catel.DesignTimeInitializer' Catel.CatelEnvironment' Catel.Reflection.AssemblyHelper' Catel.DesignTimeCodeAttribute,Catel.CatelEnvironment' Catel.MVVMModule
Catel,ApplicationExtensions,0,1,0,0,1,36,4,0,0,-1,1,0,Catel.Argument,
Catel,INotifyPropertyChangedExtensions,0,1,0,0,1,26,1,0,0,-1,1,0,Catel.Argument,
Catel,StringExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
Catel,MVVMModule,0,1,0,0,1,23,1,0,1,-1,4,2,Catel.Argument' Catel.IoC.IServiceLocator' Catel.MVVM.ViewModelServiceHelper' Catel.DesignTimeHelper,Catel.DesignTimeInitializer' Catel.MVVM.ModuleInitializer
Catel.Collections,NotifyRangedCollectionChangedEventArgsExtensions,0,2,0,0,2,60,9,0,0,-1,1,0,Catel.Collections.NotifyRangedCollectionChangedEventArgs,
Catel.Collections,NotifyRangedCollectionChangedEventArgs,0,6,4,0,4,125,9,0,0,-1,2,1,Catel.Collections.SuspensionMode' Catel.Argument,Catel.Collections.NotifyRangedCollectionChangedEventArgsExtensions
Catel.Collections,SuspensionModeExtensions,1,1,0,0,1,20,1,0,0,0,1,0,Catel.Collections.SuspensionMode,
Catel.Collections,SuspensionContextExtensions,0,10,0,0,9,184,15,0,0,-1,3,0,Catel.Collections.SuspensionMode' Catel.Collections.ArrayShim' Catel.Argument,
Catel.Collections,FastObservableCollection<T>,3,26,3,0,18,550,49,0,1,0.65,4,0,Catel.Logging.ILog' Catel.Collections.SuspensionMode' Catel.Argument' Catel.DisposableToken,
Catel.Collections,ExtendedSuspensionContext<T>,9,3,9,0,3,188,11,0,0,1,1,0,Catel.Collections.SuspensionMode,
Catel.Collections,SuspensionContext<T>,1,2,6,0,1,74,2,0,0,1,1,0,Catel.Collections.SuspensionMode,
Catel.Data,DispatcherObservableObject,1,2,0,0,0,28,2,0,2,0,5,0,Catel.Services.IDispatcherService' Catel.IoC.IoCConfiguration' Catel.IoC.IServiceLocator' Catel.Data.ObservableObject' Catel.Data.AdvancedPropertyChangedEventArgs,
Catel.MVVM,ModuleInitializer,0,1,0,0,1,16,1,0,0,-1,4,0,Catel.IoC.IServiceLocator' Catel.MVVMModule' Catel.IoC.ServiceLocatorDependencyRegistrationManager' Catel.IoC.ServiceLocator,
Catel.MVVM,CommandBase,2,1,0,0,0,21,1,1,0,0,3,0,Catel.Services.IDispatcherService' Catel.IoC.IoCConfiguration' Catel.IoC.IDependencyResolver,
Catel.MVVM,Command<TExecuteParameter;TCanExecuteParameter>,5,16,2,0,9,263,25,0,1,0.88,5,0,Catel.Logging.ILog' Catel.MVVM.IAuthenticationProvider' Catel.Threading.TaskHelper' Catel.MVVM.CommandExecutedEventArgs' Catel.Services.IDispatcherService,
Catel.MVVM,Command<TExecuteParameter>,0,2,0,0,2,19,2,0,1,-1,0,0,,
Catel.MVVM,Command,0,1,0,0,1,11,1,3,0,-1,0,2,,Catel.MVVM.CommandHelper' Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>
Catel.MVVM,CommandContainerBase,0,1,0,0,0,14,1,2,0,-1,1,0,Catel.MVVM.ICommandManager,
Catel.MVVM,CommandContainerBase<TParameter>,0,1,0,0,0,14,1,0,1,-1,1,0,Catel.MVVM.ICommandManager,
Catel.MVVM,CommandContainerBase<TExecuteParameter;TCanExecuteParameter>,0,1,0,0,0,14,1,0,1,-1,1,0,Catel.MVVM.ICommandManager,
Catel.MVVM,CommandContainerBase<TExecuteParameter;TCanExecuteParameter;TPogress>,3,6,1,0,0,78,6,0,0,0.67,5,0,Catel.MVVM.ICatelCommand' Catel.MVVM.ICommandManager' Catel.MVVM.ICompositeCommand' Catel.Argument' Catel.MVVM.Auditing.AuditingManager,
Catel.MVVM,CommandManager,3,13,0,0,13,519,19,0,1,0.15,5,0,Catel.Logging.ILog' Catel.Argument' Catel.MVVM.ICompositeCommand' Catel.CatelEnvironment' Catel.MVVM.IViewModel,
Catel.MVVM,CompositeCommand,5,13,3,0,10,333,13,0,1,0.23,4,1,Catel.Logging.ILog' Catel.MVVM.CommandInfo' Catel.Argument' Catel.MVVM.IViewModel,Catel.MVVM.CommandInfo
Catel.MVVM,CommandInfo,1,2,2,0,1,28,3,0,0,0,5,1,Catel.MVVM.CompositeCommand' Catel.MVVM.IViewModel' Catel.Logging.ILog' Catel.Threading.TaskHelper' Catel.MVVM.ViewModelClosedEventArgs,Catel.MVVM.CompositeCommand
Catel.MVVM,CommandCanceledEventArgs,0,1,1,0,1,16,1,0,1,-1,0,1,,Catel.MVVM.TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>
Catel.MVVM,CommandCreatedEventArgs,0,1,2,0,1,23,1,0,0,-1,0,0,,
Catel.MVVM,CommandEventArgs,0,1,1,0,1,16,1,1,0,-1,0,0,,
Catel.MVVM,CommandExecutedEventArgs,0,1,3,0,1,32,1,0,0,-1,2,3,Catel.Argument' Catel.MVVM.ICatelCommand,Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.Auditing.AuditingHelper
Catel.MVVM,CommandProgressChangedEventArgs<TProgress>,0,1,1,0,1,15,1,0,0,-1,0,0,,
Catel.MVVM,CommandHelper,0,4,0,0,4,95,4,0,0,-1,3,0,Catel.MVVM.Command' Catel.Argument' Catel.MVVM.TaskCommand,
Catel.MVVM,IAuthenticationProvider,0,2,0,0,0,36,2,0,0,-1,1,1,Catel.MVVM.ICatelCommand,Catel.MVVM.Command<TExecuteParameter;TCanExecuteParameter>
Catel.MVVM,ICatelCommand,0,5,1,0,0,48,5,3,0,-1,0,7,,Catel.MVVM.CommandContainerBase<TExecuteParameter;TCanExecuteParameter;TPogress>' Catel.MVVM.CommandExecutedEventArgs' Catel.MVVM.IAuthenticationProvider' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Auditing.AuditorBase' Catel.MVVM.Auditing.IAuditor
Catel.MVVM,ICatelTaskCommand,0,1,3,0,0,39,1,1,1,-1,0,0,,
Catel.MVVM,ICommandManager,0,12,0,0,0,166,12,1,0,-1,2,4,Catel.MVVM.ICompositeCommand' Catel.MVVM.IViewModel,Catel.MVVM.CommandContainerBase' Catel.MVVM.CommandContainerBase<TParameter>' Catel.MVVM.CommandContainerBase<TExecuteParameter;TCanExecuteParameter>' Catel.MVVM.CommandContainerBase<TExecuteParameter;TCanExecuteParameter;TPogress>
Catel.MVVM,ICompositeCommand,0,9,2,0,0,74,9,1,1,-1,1,3,Catel.MVVM.IViewModel,Catel.MVVM.CommandContainerBase<TExecuteParameter;TCanExecuteParameter;TPogress>' Catel.MVVM.CommandManager' Catel.MVVM.ICommandManager
Catel.MVVM,ITaskProgressReport,0,0,1,0,0,10,0,0,0,-1,0,0,,
Catel.MVVM,IViewModelCommandManager,0,2,0,0,0,16,2,1,0,-1,0,2,,Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase
Catel.MVVM,TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>,6,13,5,0,9,288,21,0,2,0.38,4,0,Catel.Logging.ILog' Catel.MVVM.Command' Catel.MVVM.CommandCanceledEventArgs' Catel.Services.IDispatcherService,
Catel.MVVM,TaskCommand<TExecuteParameter;TCanExecuteParameter>,0,2,0,0,2,25,2,0,1,-1,0,0,,
Catel.MVVM,TaskCommand<TExecuteParameter>,0,2,0,0,2,25,2,0,1,-1,0,0,,
Catel.MVVM,TaskCommand,0,2,0,0,2,25,2,4,0,-1,0,1,,Catel.MVVM.CommandHelper
Catel.MVVM,ProgressiveTaskCommand<TProgress;TExecuteParameter>,0,1,0,0,1,17,1,0,1,-1,0,0,,
Catel.MVVM,ProgressiveTaskCommand<TProgress>,0,1,0,0,1,17,1,0,1,-1,0,0,,
Catel.MVVM,ViewModelCommandManager,9,9,0,0,3,260,16,0,1,0,6,1,Catel.Logging.ILog' Catel.MVVM.IViewModel' Catel.Argument' Catel.MVVM.ICatelCommand' Catel.MVVM.CommandExecutedEventArgs' Catel.Threading.TaskHelper,Catel.MVVM.ViewModelBase
Catel.MVVM,ObjectToDisplayNameConverter,0,2,1,0,0,71,11,0,1,-1,2,0,Catel.ComponentModel.DisplayNameAttribute' Catel.Services.ILanguageService,
Catel.MVVM,InvalidViewModelException,0,1,0,0,1,11,1,0,0,-1,0,0,,
Catel.MVVM,ModelNotRegisteredException,0,1,2,0,1,28,1,0,0,-1,0,0,,
Catel.MVVM,PropertyNotFoundInModelException,0,1,3,0,1,35,1,0,0,-1,0,0,,
Catel.MVVM,ViewModelNotRegisteredException,0,1,1,0,1,17,1,0,0,-1,0,0,,
Catel.MVVM,WrongViewModelTypeException,0,1,2,0,1,24,1,0,0,-1,0,0,,
Catel.MVVM,ObjectExtensions,0,1,0,0,1,34,5,0,0,-1,0,0,,
Catel.MVVM,ViewModelServiceHelper,1,1,0,0,1,69,3,0,0,0,6,3,Catel.Logging.ILog' Catel.Argument' Catel.IoC.IServiceLocator' Catel.Messaging.MessageMediator' Catel.ExceptionHandling.ExceptionService' Catel.ResourceHelper,Catel.CatelEnvironment' Catel.MVVMModule' Catel.MVVM.ViewModelBase
Catel.MVVM,IViewModelLocatorExtensions,0,2,0,0,2,31,2,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModelLocator,
Catel.MVVM,ILocator,0,1,1,0,0,25,1,4,0,-1,0,0,,
Catel.MVVM,IUrlLocator,0,2,0,0,0,25,2,1,1,-1,0,0,,
Catel.MVVM,IViewLocator,0,3,0,0,0,34,3,1,1,-1,0,2,,Catel.Services.UIVisualizerService' Catel.Services.NavigationService
Catel.MVVM,IViewModelLocator,0,3,0,0,0,34,3,1,1,-1,0,4,,Catel.Services.NavigationService' Catel.Xamarin.Forms.Application<TMainPage>' Catel.MVVM.IViewModelLocatorExtensions' Catel.MVVM.Providers.LogicBase
Catel.MVVM,LocatorBase,2,10,1,0,1,210,11,3,1,0.3,4,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.TypeHelper' Catel.Reflection.TypeCache,
Catel.MVVM,UrlLocator,1,4,0,0,2,115,7,0,2,1,4,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.TypeHelper' Catel.Services.NamingConvention,
Catel.MVVM,ViewLocator,0,5,0,0,3,130,5,0,2,-1,3,0,Catel.Argument' Catel.Reflection.TypeHelper' Catel.Services.NamingConvention,
Catel.MVVM,ViewModelLocator,0,5,0,0,3,93,5,0,2,-1,3,0,Catel.Argument' Catel.Reflection.TypeHelper' Catel.Services.NamingConvention,
Catel.MVVM,ModelAttribute,0,1,2,0,1,29,1,0,0,-1,0,2,,Catel.MVVM.ModelInfo' Catel.MVVM.ViewModelBase
Catel.MVVM,CancelingEventArgs,0,1,0,0,1,9,1,0,1,-1,0,3,,Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM,CancellableEventArgs,0,1,1,0,1,19,1,2,0,-1,0,0,,
Catel.MVVM,SavingEventArgs,0,1,0,0,1,9,1,0,1,-1,0,3,,Catel.MVVM.ViewModelBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM,ViewModelClosedEventArgs,0,1,2,0,1,25,1,0,0,-1,2,4,Catel.Argument' Catel.MVVM.IViewModel,Catel.Windows.Controls.ContentPage' Catel.MVVM.CommandInfo' Catel.MVVM.ViewModelBase' Catel.MVVM.Providers.LogicBase
Catel.MVVM,IViewModelExtensions,0,2,0,0,2,31,4,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModel,
Catel.MVVM,IViewModelFactoryExtensions,0,1,0,0,1,22,1,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModelFactory,
Catel.MVVM,ViewModelExtensions,0,5,0,0,4,111,8,0,0,-1,7,0,Catel.Argument' Catel.MVVM.ViewModelBase' Catel.MVVM.IViewModelCommandManager' Catel.Data.IValidationContext' Catel.Data.ValidationSummary' Catel.Data.ValidationContext' Catel.Data.IValidatable,
Catel.MVVM,ViewModelManagerExtensions,0,2,0,0,2,45,6,0,0,-1,2,0,Catel.Argument' Catel.MVVM.IViewModelManager,
Catel.MVVM,IProgressNotifyableViewModel,0,1,7,0,0,51,1,0,1,-1,1,0,Catel.MVVM.Tasks.ITask,
Catel.MVVM,IRelationalViewModel,0,3,1,0,0,27,3,1,1,-1,1,3,Catel.MVVM.IViewModel,Catel.Windows.Controls.ContentView' Catel.MVVM.ViewModelBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM,IViewModel,0,4,3,0,0,89,4,2,2,-1,0,35,,Catel.Services.UIVisualizerService' Catel.Services.IUIVisualizerService' Catel.Services.IViewExportService' Catel.Services.NavigationService' Catel.Windows.Controls.ContentPage' Catel.Windows.Controls.ContentView' Catel.MVVM.CommandManager' Catel.MVVM.CompositeCommand' Catel.MVVM.CommandInfo' Catel.MVVM.ICommandManager' Catel.MVVM.ICompositeCommand' Catel.MVVM.ViewModelCommandManager' Catel.MVVM.ViewModelClosedEventArgs' Catel.MVVM.IViewModelExtensions' Catel.MVVM.IRelationalViewModel' Catel.MVVM.IViewModelFactory' Catel.MVVM.IViewModelManager' Catel.MVVM.ManagedViewModel' Catel.MVVM.DefaultViewModelToModelMappingConverter' Catel.MVVM.IViewModelToModelConverter' Catel.MVVM.ViewModelToModelConverterBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelFactory' Catel.MVVM.ViewModelManager' Catel.MVVM.Auditing.AuditingManager' Catel.MVVM.Auditing.AuditorBase' Catel.MVVM.Auditing.AuditingHelper' Catel.MVVM.Auditing.IAuditor' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.NavigationLogicBase<T>' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Views.ViewToViewModelMappingHelper' Catel.MVVM.Views.IViewManager' Catel.MVVM.Views.ViewManager' Catel.MVVM.Views.ViewModelWrapper
Catel.MVVM,IViewModelContainer,0,0,1,0,0,12,0,1,0,-1,0,3,,Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic' Catel.MVVM.Views.ViewToViewModelMappingHelper
Catel.MVVM,IViewModelFactory,0,3,0,0,0,37,3,1,0,-1,1,5,Catel.MVVM.IViewModel,Catel.Services.NavigationService' Catel.Xamarin.Forms.Application<TMainPage>' Catel.MVVM.IViewModelFactoryExtensions' Catel.MVVM.Providers.LogicBase' Catel.MVVM.Providers.UserControlLogic
Catel.MVVM,IViewModelManager,0,11,1,0,0,85,11,1,0,-1,1,3,Catel.MVVM.IViewModel,Catel.MVVM.ViewModelManagerExtensions' Catel.MVVM.ViewModelBase' Catel.MVVM.Views.IViewManagerExtensions
