Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Collections,SuspensionMode,0,0,0,0,0,38,0,0,0,-1,0,45,,Catel.Collections.ISuspendChangeNotificationsCollection' Catel.Collections.NotifyRangedCollectionChangedEventArgs' Catel.Collections.SuspensionModeExtensions' Catel.Collections.SuspensionContextExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.Collections.ExtendedSuspensionContext<T>' Catel.Collections.SuspensionContext<T>' Catel.Collections.NotifyRangedCollectionChangedEventArgs' Catel.Collections.SuspensionModeExtensions' Catel.Collections.SuspensionContextExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.Collections.ExtendedSuspensionContext<T>' Catel.Collections.SuspensionContext<T>' Catel.Collections.NotifyRangedCollectionChangedEventArgs' Catel.Collections.SuspensionModeExtensions' Catel.Collections.SuspensionContextExtensions' Catel.Collections.FastBindingList<T>' Catel.Collections.FastObservableCollection<T>' Catel.Collections.ExtendedSuspensionContext<T>' Catel.Collections.SuspensionContext<T>' Catel.Collections.NotifyRangedCollectionChangedEventArgs' Catel.Collections.SuspensionModeExtensions' Catel.Collections.SuspensionContextExtensions' Catel.Collections.FastObservableCollection<T>' Catel.Collections.ExtendedSuspensionContext<T>' Catel.Collections.SuspensionContext<T>' Catel.Collections.NotifyRangedCollectionChangedEventArgs' Catel.Collections.SuspensionModeExtensions' Catel.Collections.SuspensionContextExtensions' Catel.Collections.FastObservableCollection<T>' Catel.Collections.ExtendedSuspensionContext<T>' Catel.Collections.SuspensionContext<T>' Catel.Test.Collections.TheAddRangeMethod' Catel.Test.Collections.TheInsertRangeMethod' Catel.Test.Collections.TheRemoveRangeMethod' Catel.Test.Collections.TheResetMethod' Catel.Test.Collections.TheSuspensionModeMethod' Catel.Test.Collections.TheMixedMode' Catel.Test.Collections.FastObservableCollectionFactsHelper' Catel.Test.Collections.TheMixedBashMode' Catel.Test.Collections.TheMixedConsolidateMode' Catel.Test.Collections.TheSilentMode' Catel.Test.Data.TheCollectionChangesLogic
Catel.Collections,ISuspendChangeNotificationsCollection,0,3,2,0,0,32,3,8,0,-1,1,0,Catel.Collections.SuspensionMode,
Catel.Collections,ListDictionary<TKey;TValue>,1,14,4,0,11,217,18,0,0,0.29,0,0,,
Catel.ComponentModel,DisplayNameAttribute,3,1,3,0,1,75,1,0,0,0,2,7,Catel.Services.ILanguageService' Catel.Argument,Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.ObjectToDisplayNameConverter' Catel.Test.ComponentModel.TheDisplayNameProperty' Catel.Test.MVVM.Converters.ClassWithDisplayNameClass
System.ComponentModel,BeginEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,2,,Catel.Data.ModelBase' Catel.Test.Data.EditableObject
System.ComponentModel,CancelEditCompletedEventArgs,0,1,1,0,1,23,1,0,0,-1,0,2,,Catel.Data.ModelBase' Catel.Test.Data.EditableObject
System.ComponentModel,CancelEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,EditEventArgs,0,1,2,0,1,27,1,3,0,-1,1,2,Catel.Argument,Catel.Data.ModelBase' Catel.Test.Data.EditableObject
System.ComponentModel,EndEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,PropertyChangedEventArgsExtensions,0,4,0,0,4,66,4,0,0,-1,2,2,Catel.Argument' Catel.Reflection.PropertyHelper,Catel.Test.ComponentModel.TheAllPropertiesChangedMethod' Catel.Test.ComponentModel.TheHasPropertyChangedMethod
System.ComponentModel,IAdvancedEditableObject,0,0,0,0,0,20,0,1,0,-1,0,1,,Catel.Test.Data.EditableObject
System.ComponentModel,IDataWarningInfo,0,0,1,0,0,17,0,1,0,-1,0,17,,Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ViewModelBase' Catel.Test.Data.OldStyleUnitTests' Catel.Test.Data.TheHideValidationResultsProperty' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
System.ComponentModel,INotifyDataWarningInfo,0,1,1,0,0,20,1,2,0,-1,0,6,,Catel.MVVM.ModelErrorInfo' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ModelErrorInfo' Catel.MVVM.ModelErrorInfo' Catel.Test.Data.OldStyleUnitTests
Catel.Configuration,ConfigurationContainer,0,0,0,0,0,11,0,0,0,-1,0,7,,Catel.Configuration.ConfigurationService' Catel.Configuration.ConfigurationChangedEventArgs' Catel.Configuration.IConfigurationServiceExtensions' Catel.Configuration.IConfigurationService' Catel.Test.Configuration.TheGetValueMethod' Catel.Test.Configuration.TheSetValueMethod' Catel.Test.Configuration.TheConfigurationChangedEvent
Catel.Configuration,ConfigurationService,10,13,0,0,7,320,26,0,1,0.15,11,4,Catel.Logging.ILog' Catel.Runtime.Serialization.ISerializationManager' Catel.Services.IObjectConverterService' Catel.Runtime.Serialization.ISerializer' Catel.Configuration.DynamicConfiguration' Catel.Configuration.ConfigurationContainer' Catel.Runtime.Serialization.Xml.IXmlSerializer' Catel.Argument' Catel.IO.Path' Catel.IO.ApplicationDataTarget' Catel.DisposableToken,Catel.Test.Configuration.ConfigurationServiceFacts' Catel.Test.Configuration.TheGetValueMethod' Catel.Test.Configuration.TheSetValueMethod' Catel.Test.Configuration.TheConfigurationChangedEvent
Catel.Configuration,DynamicConfiguration,1,5,0,0,5,70,7,0,1,0,2,4,Catel.Data.PropertyData' Catel.Argument,Catel.Configuration.ConfigurationService' Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Configuration.DynamicConfigurationExtensions' Catel.Test.Configuration.DynamicConfigurationFacts
Catel.Configuration,DynamicConfigurationSerializerModifier,1,3,0,0,3,44,5,0,1,0.67,6,0,Catel.Runtime.Serialization.ISerializationManager' Catel.Argument' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.ISerializationContext' Catel.Configuration.DynamicConfiguration' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo,
Catel.Configuration,ConfigurationChangedEventArgs,0,1,3,0,1,30,1,0,0,-1,1,1,Catel.Configuration.ConfigurationContainer,Catel.Configuration.ConfigurationExtensions
Catel.Configuration,ConfigurationExtensions,0,3,0,0,3,67,6,0,0,-1,2,0,Catel.Argument' Catel.Configuration.ConfigurationChangedEventArgs,
Catel.Configuration,DynamicConfigurationExtensions,0,1,0,0,1,20,2,0,0,-1,1,0,Catel.Configuration.DynamicConfiguration,
Catel.Configuration,IConfigurationServiceExtensions,0,8,0,0,8,113,8,0,0,-1,3,0,Catel.Argument' Catel.Configuration.IConfigurationService' Catel.Configuration.ConfigurationContainer,
Catel.Configuration,IConfigurationService,0,5,0,0,0,46,5,1,0,-1,1,1,Catel.Configuration.ConfigurationContainer,Catel.Configuration.IConfigurationServiceExtensions
Catel.Data,ExcludeFromValidationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Data,ValidateModelAttribute,0,1,1,0,1,19,1,0,0,-1,1,1,Catel.Argument,Catel.Data.AttributeValidatorProvider
Catel.Data,ChildAwareModelBase,1,9,3,0,0,173,14,3,1,0.67,2,1,Catel.Data.ValidatableModelBase' Catel.Data.ChangeNotificationWrapper,Catel.Test.Runtime.Serialization.ModelObservableCollectionBase<T>
Catel.Data,ComparableModelBase,2,4,1,0,2,127,7,29,1,1,1,1,Catel.Data.IModelEqualityComparer,Catel.Test.Data.IniEntry
Catel.Data,IModelExtensions,0,4,0,0,3,96,8,0,0,-1,7,0,Catel.Argument' Catel.Data.IModel' Catel.Data.CatelTypeInfo' Catel.Data.ModelBase' Catel.Data.PropertyDataManager' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Data,ISavableModelExtensions,0,1,0,0,1,24,2,0,0,-1,3,0,Catel.Data.ISavableModel' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Data,IValidatableExtensions,0,9,0,0,9,171,17,0,0,-1,6,0,Catel.Argument' Catel.Data.IValidatable' Catel.Data.IValidationContext' Catel.Data.IBusinessRuleValidationResult' Catel.Data.IFieldValidationResult' Catel.Data.ValidationResultType,
Catel.Data,IValidatableModelExtensions,0,2,0,0,1,51,8,0,0,-1,5,0,Catel.Data.ValidationContext' Catel.Argument' Catel.Data.IValidatableModel' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo,
Catel.Data,IValidationContextExtensions,0,1,0,0,1,47,2,0,0,-1,3,0,Catel.Argument' Catel.Data.ValidationResultType' Catel.Data.IValidationContext,
Catel.Data,IValidatable,0,1,4,0,0,44,1,6,1,-1,0,20,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Test.Data.OldStyleUnitTests' Catel.Test.Data.TheValidateModelAttribute' Catel.Test.Data.TheSuspendValidationProperty' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
Catel.Data,SuspensionContext,1,3,2,0,3,63,4,0,0,1,0,4,,Catel.Data.ValidatableModelBase' Catel.Data.ModelBase' Catel.Test.Data.ModelWithoutAnnotation' Catel.Test.Data.SuspensionContextFacts
Catel.Data,ValidatableModelBase,15,30,14,0,2,1202,85,18,1,0.23,22,8,Catel.Logging.ILog' Catel.Data.CatelTypeInfo' Catel.Data.PropertyDataManager' Catel.DisposableToken' Catel.Data.SuspensionContext' Catel.IoC.IDependencyResolver' Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Data.ModelBase' Catel.Data.AdvancedPropertyChangedEventArgs' Catel.Data.PropertyData' Catel.Reflection.CachedPropertyInfo' Catel.Reflection.PropertyHelper' Catel.Data.IValidationContext' Catel.Data.ValidationContext' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult' Catel.Data.FieldValidationResult' Catel.Data.ValidationResultType' Catel.Data.IValidatable' Catel.Argument' Catel.Data.IValidationResult,Catel.Data.ChildAwareModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.Data.IgnoreDataAnnotationValidation' Catel.Test.Data.ModelWithoutAnnotation
Catel.Data,AttributeValidatorProvider,1,1,0,0,0,24,1,0,1,0,5,0,Catel.Caching.ICacheStorage' Catel.Data.ValidateModelAttribute' Catel.Data.IValidator' Catel.IoC.ITypeFactory' Catel.IoC.TypeFactory,
Catel.Data,CatelTypeInfo,4,12,2,0,8,266,23,0,0,0,5,13,Catel.Logging.ILog' Catel.Argument' Catel.Data.PropertyData' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,Catel.Data.IModelExtensions' Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.XmlNameMapper<T>' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.PropertyDataManager' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Test.Data.CatelTypeInfoFacts' Catel.Test.Data.SupportsGenericClasses' Catel.Test.Data.TheGetCatelTypeInfoMethod' Catel.Test.Data.TheRegisterPropertyMethod
Catel.Data,EventChangeType,0,0,0,0,0,11,0,0,0,-1,0,1,,Catel.Data.ChangeNotificationWrapper
Catel.Data,ChangeNotificationWrapper,8,11,3,0,9,458,21,0,0,0.36,4,8,Catel.Logging.ILog' Catel.Argument' Catel.Data.EventChangeType' Catel.IWeakEventListener,Catel.Data.ChildAwareModelBase' Catel.Test.Data.TheSupportsNotifyPropertyChangedProperty' Catel.Test.Data.TheSupportsNotifyCollectionChangedProperty' Catel.Test.Data.TheIsUsefulForObjectMethod' Catel.Test.Data.TheUnsubscribeFromAllEventsMethod' Catel.Test.Data.ThePropertyChangesLogic' Catel.Test.Data.TheCollectionChangesLogic' Catel.Test.Data.TheMemoryLeakChecks
Catel.Data,CompositeValidator,2,12,0,0,12,259,21,0,1,0,4,16,Catel.Threading.SynchronizationContext' Catel.Argument' Catel.Data.IValidator' Catel.Data.ValidationContext,Catel.Data.CompositeValidatorProvider' Catel.Test.Data.CompositeValidatorFacts' Catel.Test.Data.TheValidationSequenceIsThreadSafe' Catel.Test.Data.TheAddMethod' Catel.Test.Data.TheRemoveMethod' Catel.Test.Data.TheContainsMethod' Catel.Test.Data.TheBeforeValidationMethod' Catel.Test.Data.TheBeforeValidateFieldsMethod' Catel.Test.Data.TheBeforeValidateBusinessRulesMethod' Catel.Test.Data.TheValidateFieldsMethod' Catel.Test.Data.TheValidateBusinessRulesMethod' Catel.Test.Data.TheAfterValidateFieldsMethod' Catel.Test.Data.TheAfterValidateBusinessRulesMethod' Catel.Test.Data.TheAfterValidationMethod' Catel.Test.Data.GetValidatorGenericMethod' Catel.Test.Data.GetValidatorMethod
Catel.Data,CompositeValidatorProvider,2,4,0,0,3,84,4,0,1,0,4,4,Catel.Argument' Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Data.CompositeValidator,Catel.Test.Data.TheAddMethod' Catel.Test.Data.TheRemoveMethod' Catel.Test.Data.GetValidatorGenericMethod' Catel.Test.Data.GetValidatorMethod
Catel.Data,AdvancedPropertyChangedEventArgs,0,8,6,0,7,141,10,0,0,-1,1,15,Catel.Reflection.PropertyHelper,Catel.Data.ValidatableModelBase' Catel.Data.ModelBase' Catel.Data.ObservableObject' Catel.Data.DispatcherObservableObject' Catel.MVVM.ViewModelBase' Catel.Data.DispatcherObservableObject' Catel.MVVM.ViewModelBase' Catel.Data.DispatcherObservableObject' Catel.MVVM.ViewModelBase' Catel.Data.DispatcherObservableObject' Catel.MVVM.ViewModelBase' Catel.Data.DispatcherObservableObject' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheConstructor' Catel.Test.Data.ModelBaseTest
Catel.Data,ValidationEventArgs,0,1,1,0,1,16,1,0,0,-1,1,0,Catel.Data.IValidationContext,
Catel.Data,InvalidPropertyException,0,1,1,0,1,17,1,0,0,-1,0,1,,Catel.Test.Data.Exceptions.TheConstructor
Catel.Data,InvalidPropertyValueException,0,1,3,0,1,31,1,0,0,-1,0,1,,Catel.Test.Data.Exceptions.TheConstructor
Catel.Data,PropertyAlreadyRegisteredException,0,1,2,0,1,24,1,0,0,-1,0,1,,Catel.Test.Data.Exceptions.TheConstructor
Catel.Data,PropertyNotNullableException,0,1,2,0,1,24,1,0,0,-1,0,1,,Catel.Test.Data.Exceptions.TheConstructor
Catel.Data,PropertyNotRegisteredException,0,1,2,0,1,24,1,0,0,-1,0,1,,Catel.Test.Data.Exceptions.TheConstructor
Catel.Data,ModelBaseExtensions,0,4,0,0,4,56,4,0,0,-1,4,0,Catel.Runtime.Serialization.SerializationFactory' Catel.Data.ModelBase' Catel.Argument' Catel.Runtime.Serialization.ISerializer,
Catel.Data,ObservableObjectExtensions,0,1,0,0,1,13,1,0,0,-1,2,1,Catel.Argument' Catel.Data.ObservableObject,Catel.Test.Data.TheRaiseAllPropertiesChangedMethod
Catel.Data,ValidationExtensions,0,2,0,0,2,65,4,0,0,-1,8,0,Catel.Argument' Catel.Data.ValidationSummary' Catel.Data.IValidationContext' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult' Catel.Data.ValidationContextHelper' Catel.Data.ValidationContextChangeType' Catel.Data.ValidationContext,
Catel.Data,EditableObjectHelper,0,3,0,0,3,60,9,0,0,-1,0,8,,Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheBeginEditObjectMethod' Catel.Test.Data.TheEndEditObjectMethod' Catel.Test.Data.TheCancelEditObjectMethod
Catel.Data,ValidationContextChangeType,0,0,0,0,0,11,0,0,0,-1,0,5,,Catel.Data.ValidationExtensions' Catel.Data.ValidationContextChange' Catel.Data.ValidationContextHelper' Catel.Test.Data.TheConstructor' Catel.Test.Data.TheGetChangesMethod
Catel.Data,ValidationContextChange,0,1,2,0,1,25,1,0,0,-1,3,1,Catel.Argument' Catel.Data.IValidationResult' Catel.Data.ValidationContextChangeType,Catel.Test.Data.TheConstructor
Catel.Data,ValidationContextHelper,0,1,0,0,1,70,9,0,0,-1,3,2,Catel.Argument' Catel.Data.IValidationContext' Catel.Data.ValidationContextChangeType,Catel.Data.ValidationExtensions' Catel.Test.Data.TheGetChangesMethod
Catel.Data,XmlNameMapper<T>,4,8,0,0,4,220,16,0,0,0,3,0,Catel.Data.PropertyDataManager' Catel.Argument' Catel.Data.CatelTypeInfo,
Catel.Data,IAdvancedNotifyPropertyChanged,0,0,0,0,0,3,0,1,0,-1,0,0,,
Catel.Data,IModel,0,3,3,0,0,46,3,3,1,-1,0,9,,Catel.Data.IModelExtensions' Catel.Data.ModelBase' Catel.Data.SavableModelBase<T>' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
Catel.Data,IModelEditor,0,5,0,0,0,48,5,1,0,-1,0,7,,Catel.Runtime.Serialization.ObjectAdapter' Catel.Services.AutoCompletionService' Catel.Services.AutoCompletionService' Catel.Services.AutoCompletionService' Catel.Services.AutoCompletionService' Catel.Services.AutoCompletionService' Catel.Test.Data.OldStyleUnitTests
Catel.Data,IModelEqualityComparer,0,0,3,0,0,18,0,1,0,-1,0,1,,Catel.Data.ComparableModelBase
Catel.Data,IModelSerialization,0,0,0,0,0,6,0,1,1,-1,0,0,,
Catel.Data,IValidatableModel,0,0,0,0,0,4,0,1,2,-1,0,10,,Catel.Data.IValidatableModelExtensions' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheCalculatedPropertiesChecks' Catel.Test.Data.OldStyleUnitTests' Catel.Test.MVVM.ViewModels.TheIsValidationSummaryOutdatedMethod' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
Catel.Data,ISavableModel,0,1,0,0,0,33,1,1,2,-1,2,2,Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ISavableModelExtensions' Catel.Test.Data.ModelBaseTestHelper
Catel.Data,IValidationContext,0,50,4,0,0,387,50,1,0,-1,2,28,Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult,Catel.Data.IValidatableExtensions' Catel.Data.IValidationContextExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationEventArgs' Catel.Data.ValidationExtensions' Catel.Data.ValidationContextHelper' Catel.Data.ValidationSummary' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.DataWindow' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.DataWindow' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.Windows.DataWindow' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Windows.Controls.WarningAndErrorValidator' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheSuspendValidationsFacts' Catel.Test.Data.ValidationOfNonCatelProperties' Catel.Test.MVVM.ViewModels.TheIsValidationSummaryOutdatedMethod' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
Catel.Data,ValidationResultType,0,0,0,0,0,11,0,0,0,-1,0,14,,Catel.Data.IValidatableExtensions' Catel.Data.IValidationContextExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationContext' Catel.Data.ValidationResult' Catel.Data.FieldValidationResult' Catel.Data.BusinessRuleValidationResult' Catel.Test.Data.TheConstructor' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.ValidationContextFacts' Catel.Test.Data.TheSynchronizeWithContextMethod' Catel.Test.Data.TheCreateWarningMethod' Catel.Test.Data.TheCreateErrorMethod' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithValidationTags
Catel.Data,IValidationResult,0,0,3,0,0,24,0,3,0,-1,0,3,,Catel.Data.ValidatableModelBase' Catel.Data.ValidationContextChange' Catel.Test.Data.TheConstructor
Catel.Data,IFieldValidationResult,0,0,1,0,0,8,0,1,1,-1,0,9,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationExtensions' Catel.Data.IValidationContext' Catel.Data.ValidationContext' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.TheGetValidationsMethods' Catel.Test.Data.TheGetWarningsMethod' Catel.Test.Data.TheGetErrorsMethod
Catel.Data,IBusinessRuleValidationResult,0,0,0,0,0,3,0,1,1,-1,0,8,,Catel.Data.IValidatableExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ValidationExtensions' Catel.Data.IValidationContext' Catel.Data.ValidationContext' Catel.Test.Data.TheGetValidationsMethods' Catel.Test.Data.TheGetWarningsMethod' Catel.Test.Data.TheGetErrorsMethod
Catel.Data,IValidationSummary,0,0,12,0,0,82,0,1,0,-1,0,1,,Catel.Test.MVVM.ViewModels.ViewModelBaseFacts
Catel.Data,IValidator,0,9,0,0,0,85,9,2,0,-1,1,15,Catel.Data.ValidationContext,Catel.Data.ValidatableModelBase' Catel.Data.AttributeValidatorProvider' Catel.Data.CompositeValidator' Catel.Data.CompositeValidatorProvider' Catel.Data.ValidatorProviderBase' Catel.Test.Data.TheBeforeValidationMethod' Catel.Test.Data.TheBeforeValidateFieldsMethod' Catel.Test.Data.TheBeforeValidateBusinessRulesMethod' Catel.Test.Data.TheValidateFieldsMethod' Catel.Test.Data.TheValidateBusinessRulesMethod' Catel.Test.Data.TheAfterValidateFieldsMethod' Catel.Test.Data.TheAfterValidateBusinessRulesMethod' Catel.Test.Data.TheAfterValidationMethod' Catel.Test.Data.GetValidatorGenericMethod' Catel.Test.Data.GetValidatorMethod
Catel.Data,IValidatorProvider,0,2,0,0,0,16,2,1,0,-1,0,5,,Catel.Data.ValidatableModelBase' Catel.Data.CompositeValidatorProvider' Catel.Data.ValidatorProviderBase' Catel.Test.Data.GetValidatorGenericMethod' Catel.Test.Data.GetValidatorMethod
Catel.Data,IValueValidator,0,1,0,0,0,13,1,0,0,-1,0,2,,Catel.Argument' Catel.Test.TheIsValidMethod
Catel.Data,ModelBase,10,65,7,2,9,1527,110,55,2,0.32,29,25,Catel.Data.PropertyData' Catel.Data.PropertyDataManager' Catel.Data.ObservableObject' Catel.DisposableToken' Catel.Data.SuspensionContext' Catel.Data.CatelTypeInfo' Catel.Data.AdvancedPropertyChangedEventArgs' System.ComponentModel.BeginEditEventArgs' System.ComponentModel.EditEventArgs' System.ComponentModel.CancelEditCompletedEventArgs' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.ISerializer' Catel.Logging.ILog' System.ComponentModel.CancelEditEventArgs' Catel.Data.BackupData' System.ComponentModel.EndEditEventArgs' Catel.Argument' Catel.ObjectHelper' Catel.Data.PropertyBag' Catel.Reflection.PropertyHelper' Catel.Data.IModel' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.ReferenceManager' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.ISerializationContextInfo' Catel.Runtime.Serialization.SerializationFactory' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo,Catel.Data.IModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.ModelBaseExtensions' Catel.Data.BackupData' Catel.Data.ModelEqualityComparer' Catel.Reflection.TypeExtensions' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Services.AutoCompletionService' Catel.Windows.Input.InputGesture' Catel.Services.AutoCompletionService' Catel.Windows.Input.InputGesture' Catel.Services.AutoCompletionService' Catel.Windows.Input.InputGesture' Catel.Services.AutoCompletionService' Catel.Windows.Input.InputGesture' Catel.Services.AutoCompletionService' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.JsonExtensions' Catel.Test.Data.DynamicObject' Catel.Test.Data.TheUnregisterPropertyMethod
Catel.Data,BackupData,4,3,0,0,2,89,6,0,0,0,5,1,Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializer' Catel.Data.CatelTypeInfo' Catel.Data.PropertyDataManager' Catel.Logging.ILog,Catel.Data.ModelBase
Catel.Data,ModelEqualityComparer,1,4,3,0,3,136,9,0,1,0.75,5,0,Catel.Data.PropertyDataManager' Catel.Data.PropertyData' Catel.Data.ModelBase' Catel.Data.PropertyBag' Catel.Collections.CollectionHelper,
Catel.Data,ObservableObject,0,11,0,0,0,161,12,12,1,-1,3,8,Catel.Argument' Catel.ExpressionHelper' Catel.Data.AdvancedPropertyChangedEventArgs,Catel.Data.ObservableObjectExtensions' Catel.Data.ModelBase' Catel.Data.DispatcherObservableObject' Catel.Data.DispatcherObservableObject' Catel.Data.DispatcherObservableObject' Catel.Data.DispatcherObservableObject' Catel.Data.DispatcherObservableObject' Catel.Test.Reflection.TheConvertTypeToVersionIndependentTypeMethod
Catel.Data,PropertyBag,9,16,0,0,15,265,19,0,0,0.19,2,8,Catel.Argument' Catel.ObjectHelper,Catel.ApiCop.Rules.InitializationApiCopRule' Catel.ApiCop.Rules.UnusedFeatureApiCopRule' Catel.Data.ModelBase' Catel.Data.ModelEqualityComparer' Catel.Test.Data.TheIsPropertyAvailableMethod' Catel.Test.Data.TheGetAllPropertiesMethod' Catel.Test.Data.TheGetPropertyValueMethod' Catel.Test.Data.TheSetPropertyValueMethod
Catel.Data,BoxingCache<T>,2,4,0,0,2,74,4,0,0,0,0,0,,
