Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Catel,DataBinding,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel,IBindableEnum,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Enum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [35' 59])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [63' 87])
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [35' 58])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [91' 114])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [63' 86])
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [61' 81])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [89' 109])
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [118' 150])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [155' 187])
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [196' 223])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [231' 258])
Duplicate Abstraction,Catel,EventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [266' 293])' EventHandlerExtensions (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlerExtensions.cs' [301' 328])
Unutilized Abstraction,Catel,AsyncEventHandlerExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\EventHandlers\Extensions\AsyncEventHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,MustBeImplementedException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Exceptions\MustBeImplementedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,NotSupportedInPlatformException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Exceptions\NotSupportedInPlatformException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,ByteArrayExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ByteArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,ExceptionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,ProcessExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ProcessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,StringExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,UriExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,CompositePredicate<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Filtering\CompositePredicate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,IFluent,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Fluent\Interfaces\IFluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,LanguageHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\LanguageHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel,ResourceHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\ResourceHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel,IDisposableToken,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Interfaces\IDisposableToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' Tag
Unutilized Abstraction,Catel,IDisposableToken,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Interfaces\IDisposableToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel,IUniqueIdentifyable,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Interfaces\IUniqueIdentifyable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueIdentifier
Unutilized Abstraction,Catel,IUniqueIdentifyable,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Interfaces\IUniqueIdentifyable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel,Platforms,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Platforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Platforms (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Platforms.cs' [141' 161])' Platforms (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Platforms.cs' [207' 227])
Unnecessary Abstraction,Catel,IWeakFunc,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\Interfaces\IWeakFunc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodName' Action' MethodName' Action
Unnecessary Abstraction,Catel,IWeakReference,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\Interfaces\IWeakReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsTargetAlive' Target
Duplicate Abstraction,Catel,WeakActionBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakActionBase (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakAction.cs' [108' 129])' WeakActionBase (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakAction.cs' [196' 217])' WeakFunc<TResult> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakFunc.cs' [58' 79])' WeakFunc<TResult> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakFunc.cs' [159' 180])
Duplicate Abstraction,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [258' 280])' WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [756' 778])
Duplicate Abstraction,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [284' 326])' WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [779' 821])
Duplicate Abstraction,Catel,WeakEventListener<TTarget;TSource;TEventArgs>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [1042' 1067])' WeakEventListener<TTarget'TSource'TEventArgs> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs' [1073' 1098])
Unutilized Abstraction,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Caching,CacheStorage<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheStorage<TKey'TValue> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs' [246' 277])' CacheStorage<TKey'TValue> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs' [319' 350])
Unutilized Abstraction,Catel.Caching,CacheStorageValueInfo<TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorageValueInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Caching,ExpiredEventArgs<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiredEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.Caching,ExpiredEventArgs<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiredEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpiredEventArgs<TKey'TValue> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiredEventArgs.cs' [44' 72])' ExpiringEventArgs<TKey'TValue> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiringEventArgs.cs' [54' 82])
Unutilized Abstraction,Catel.Caching,ExpiringEventArgs<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiringEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,CollectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,DictionaryExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,ISuspendChangeNotificationsCollection,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Interfaces\ISuspendChangeNotificationsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,ListDictionary<TKey;TValue>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\ListDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ComponentModel,DisplayNameAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\DisplayNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,PropertyChangedEventArgsExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\Extensions\PropertyChangedEventArgsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,IAdvancedEditableObject,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\IAdvancedEditableObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,IDataWarningInfo,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\IDataWarningInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Warning
Unutilized Abstraction,Catel.Configuration,ConfigurationExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\ConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Configuration,DynamicConfigurationExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\DynamicConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Configuration,IConfigurationServiceExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\IConfigurationServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Data,ExcludeFromValidationAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Attributes\ExcludeFromValidationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Data,ExcludeFromValidationAttribute,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Attributes\ExcludeFromValidationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IModelExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ISavableModelExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ISavableModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IValidatableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IValidatableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IValidatableModelExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IValidatableModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IValidationContextExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IValidationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ValidationEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\EventArgs\ValidationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,InvalidPropertyException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\InvalidPropertyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,InvalidPropertyValueException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\InvalidPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyAlreadyRegisteredException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyAlreadyRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyNotNullableException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyNotNullableException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyNotRegisteredException,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyNotRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ModelBaseExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ModelBaseExtensions.serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ObservableObjectExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ObservableObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ValidationExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,EditableObjectHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\EditableObjectHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ValidationContextChange,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,XmlNameMapper<T>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\XmlNameMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Data,IAdvancedNotifyPropertyChanged,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IAdvancedNotifyPropertyChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IModelEqualityComparer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IModelEqualityComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompareProperties' CompareValues' CompareCollections
Unnecessary Abstraction,Catel.Data,IModelSerialization,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IModelSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IValidatableModel,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidatableModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IValidationResult,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidationResultType' Message' Tag
Unnecessary Abstraction,Catel.Data,IFieldValidationResult,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName
Unnecessary Abstraction,Catel.Data,IBusinessRuleValidationResult,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
