Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The method has 5 parameters. Parameters: target' source' handler' throwWhenSubscriptionFails' eventName
Long Parameter List,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The method has 5 parameters. Parameters: target' source' handler' throwWhenSubscriptionFails' eventName
Long Parameter List,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The method has 5 parameters. Parameters: target' source' eventName' handler' throwWhenSubscriptionFails
Long Parameter List,Catel,WeakEventListener<TTarget;TSource>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The method has 5 parameters. Parameters: target' source' eventName' handler' throwWhenSubscriptionFails
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakGenericEvent,The method has 5 parameters. Parameters: target' source' eventName' handler' throwWhenSubscriptionFails
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The method has 5 parameters. Parameters: target' source' handler' throwWhenSubscriptionFails' eventName
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The method has 5 parameters. Parameters: target' source' handler' throwWhenSubscriptionFails' eventName
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The method has 5 parameters. Parameters: target' source' eventName' handler' throwWhenSubscriptionFails
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The method has 5 parameters. Parameters: target' source' eventName' handler' throwWhenSubscriptionFails
Long Parameter List,Catel,WeakEventListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The method has 6 parameters. Parameters: target' source' eventName' handler' eventSourceType' throwWhenSubscriptionFails
Long Parameter List,Catel.Data,AdvancedPropertyChangedEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\EventArgs\AdvancedPropertyChangedEventArgs.cs,AdvancedPropertyChangedEventArgs,The method has 5 parameters. Parameters: originalSender' latestSender' propertyName' oldValue' newValue
Long Parameter List,Catel.Data,AdvancedPropertyChangedEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\EventArgs\AdvancedPropertyChangedEventArgs.cs,AdvancedPropertyChangedEventArgs,The method has 7 parameters. Parameters: originalSender' latestSender' propertyName' oldValue' newValue' isOldValueMeaningful' isNewValueMeaningful
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 5 parameters. Parameters: propertyExpression' defaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 5 parameters. Parameters: propertyExpression' createDefaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 6 parameters. Parameters: name' type' defaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 6 parameters. Parameters: name' type' createDefaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 7 parameters. Parameters: name' type' defaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup' isModelBaseProperty
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RegisterProperty,The method has 7 parameters. Parameters: name' type' createDefaultValue' propertyChangedEventHandler' includeInSerialization' includeInBackup' isModelBaseProperty
Long Parameter List,Catel.Data,ModelBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,InitializeProperty,The method has 10 parameters. Parameters: name' type' defaultValue' propertyChangedEventHandler' isSerializable' includeInSerialization' includeInBackup' isModelBaseProperty' lateRegistration' isCalculatedProperty
Long Parameter List,Catel.Data,PropertyData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyData.cs,PropertyData,The method has 9 parameters. Parameters: name' type' defaultValue' propertyChangedEventHandler' isSerializable' includeInSerialization' includeInBackup' isModelBaseProperty' isCalculatedProperty
Long Parameter List,Catel.Data,PropertyData,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyData.cs,PropertyData,The method has 9 parameters. Parameters: name' type' createDefaultValue' propertyChangedEventHandler' isSerializable' includeInSerialization' includeInBackup' isModelBaseProperty' isCalculatedProperty
Long Parameter List,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeIfNotYetRegisteredWithTag,The method has 5 parameters. Parameters: serviceLocator' serviceType' serviceImplementationType' tag' registrationType
Long Parameter List,Catel.IoC,ServiceLocatorExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,RegisterTypeWithTag,The method has 5 parameters. Parameters: serviceLocator' createServiceFunc' tag' registrationType' registerIfAlreadyRegistered
Long Parameter List,Catel.IoC,IServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Interfaces\IServiceLocator.cs,RegisterType,The method has 5 parameters. Parameters: serviceType' serviceImplementationType' tag' registrationType' registerIfAlreadyRegistered
Long Parameter List,Catel.IoC,IServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Interfaces\IServiceLocator.cs,RegisterType,The method has 5 parameters. Parameters: serviceType' createServiceFunc' tag' registrationType' registerIfAlreadyRegistered
Long Parameter List,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The method has 5 parameters. Parameters: serviceType' serviceImplementationType' tag' registrationType' registerIfAlreadyRegistered
Long Parameter List,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The method has 5 parameters. Parameters: serviceType' createServiceFunc' tag' registrationType' registerIfAlreadyRegistered
Long Parameter List,Catel.IoC,ServiceLocator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocator.cs,RegisterType,The method has 7 parameters. Parameters: serviceType' serviceImplementationType' tag' registrationType' registerIfAlreadyRegistered' originalContainer' createServiceFunc
Long Parameter List,Catel.IoC,ServiceLocatorRegistration,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\ServiceLocatorRegistration.cs,ServiceLocatorRegistration,The method has 5 parameters. Parameters: declaringType' implementingType' tag' registrationType' createServiceFunc
Long Parameter List,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The method has 7 parameters. Parameters: typeToConstruct' constructor' tag' parameters' checkConstructor' hasMoreConstructorsLeft' typeMetaData
Long Parameter List,Catel.Logging,BatchLogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\BatchLogListenerBase.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogMessageEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\EventArgs\LogMessageEventArgs.cs,LogMessageEventArgs,The method has 5 parameters. Parameters: log' message' extraData' logData' logEvent
Long Parameter List,Catel.Logging,LogMessageEventArgs,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\EventArgs\LogMessageEventArgs.cs,LogMessageEventArgs,The method has 6 parameters. Parameters: log' message' extraData' logData' logEvent' time
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The method has 5 parameters. Parameters: log' logEvent' messageFormat' s1' s2
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The method has 6 parameters. Parameters: log' logEvent' messageFormat' s1' s2' s3
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The method has 7 parameters. Parameters: log' logEvent' messageFormat' s1' s2' s3' s4
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The method has 9 parameters. Parameters: log' logEvent' messageFormat' s1' s2' s3' s4' s5' others
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Write,The method has 5 parameters. Parameters: log' logEvent' exception' messageFormat' args
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,WriteWithData,The method has 5 parameters. Parameters: log' exception' message' extraData' logEvent
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,ErrorAndCreateException,The method has 5 parameters. Parameters: log' innerException' createExceptionCallback' messageFormat' args
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Debug,The method has 5 parameters. Parameters: log' messageFormat' s1' s2' s3
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Debug,The method has 6 parameters. Parameters: log' messageFormat' s1' s2' s3' s4
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Debug,The method has 8 parameters. Parameters: log' messageFormat' s1' s2' s3' s4' s5' others
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Error,The method has 5 parameters. Parameters: log' messageFormat' s1' s2' s3
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Error,The method has 6 parameters. Parameters: log' messageFormat' s1' s2' s3' s4
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Error,The method has 8 parameters. Parameters: log' messageFormat' s1' s2' s3' s4' s5' others
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,LogHeading,The method has 5 parameters. Parameters: log' logEvent' headingContent' messageFormat' args
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Status,The method has 5 parameters. Parameters: log' messageFormat' s1' s2' s3
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Status,The method has 6 parameters. Parameters: log' messageFormat' s1' s2' s3' s4
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Status,The method has 8 parameters. Parameters: log' messageFormat' s1' s2' s3' s4' s5' others
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Warning,The method has 5 parameters. Parameters: log' messageFormat' s1' s2' s3
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Warning,The method has 6 parameters. Parameters: log' messageFormat' s1' s2' s3' s4
Long Parameter List,Catel.Logging,LogExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Extensions\LogExtensions.cs,Warning,The method has 8 parameters. Parameters: log' messageFormat' s1' s2' s3' s4' s5' others
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Debug,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Info,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Warning,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Error,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,ILogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Interfaces\ILogListener.cs,Status,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,ConsoleLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\ConsoleLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,DebugLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\DebugLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,EtwLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,RollingInMemoryLogListener,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogBatchEntry,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogBatchEntry.cs,LogBatchEntry,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogEntry,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogEntry.cs,LogEntry,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Debug,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Info,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Warning,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Error,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Status,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,ShouldIgnoreLogMessage,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,RaiseLogMessage,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,FormatLogEvent,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Write,The method has 6 parameters. Parameters: log' message' logEvent' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Debug,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Info,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Warning,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Error,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,Status,The method has 5 parameters. Parameters: log' message' extraData' logData' time
Long Parameter List,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetPropertyEx,The method has 5 parameters. Parameters: type' name' flattenHierarchy' allowStaticMembers' allowExplicitInterfaceProperties
Long Parameter List,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetMethodEx,The method has 5 parameters. Parameters: type' name' types' flattenHierarchy' allowStaticMembers
Long Parameter List,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,TryGetPropertyValue,The method has 5 parameters. Parameters: obj' property' ignoreCase' throwOnException' value
Long Parameter List,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,TrySetPropertyValue,The method has 5 parameters. Parameters: obj' property' value' ignoreCase' throwOnError
Long Parameter List,Catel.Runtime.Serialization,MemberValue,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\MemberValue.cs,MemberValue,The method has 6 parameters. Parameters: memberGroup' modelType' memberType' name' nameForSerialization' value
Long Parameter List,Catel.Runtime.Serialization,SerializationContext<TContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationContext.cs,SerializationContext,The method has 5 parameters. Parameters: model' modelType' context' contextMode' configuration
Long Parameter List,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetContext,The method has 5 parameters. Parameters: model' modelType' context' contextMode' configuration
