Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Catel.Caching,ExpiredEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\EventArgs\ExpiredEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpiredEventArgs[44' 72]' ExpiringEventArgs[54' 82]
Unutilized Abstraction,Catel.Collections,CollectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,DictionaryExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Collections,ISuspendChangeNotificationsCollection,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Collections\Interfaces\ISuspendChangeNotificationsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,PropertyChangedEventArgsExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\Extensions\PropertyChangedEventArgsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.ComponentModel,IAdvancedEditableObject,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\IAdvancedEditableObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.ComponentModel,IDataWarningInfo,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ComponentModel\IDataWarningInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Warning
Unutilized Abstraction,Catel.Configuration,ConfigurationExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\ConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Configuration,DynamicConfigurationExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\DynamicConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Configuration,IConfigurationServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\Extensions\IConfigurationServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Data,ExcludeFromValidationAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Attributes\ExcludeFromValidationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Data,InvalidPropertyException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\InvalidPropertyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,InvalidPropertyValueException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\InvalidPropertyValueException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyAlreadyRegisteredException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyAlreadyRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyNotNullableException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyNotNullableException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,PropertyNotRegisteredException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Exceptions\PropertyNotRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IModelValidationExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IModelValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,IParentExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\IParentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ModelBaseExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ModelBaseExtensions.serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ObservableObjectExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ObservableObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.Data,ValidationExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.Data,IAdvancedNotifyPropertyChanged,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IAdvancedNotifyPropertyChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IAdvancedNotifyPropertyChanging,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IAdvancedNotifyPropertyChanging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IModelEqualityComparer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IModelEqualityComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompareProperties' CompareValues' CompareCollections
Unnecessary Abstraction,Catel.Data,IModelSerialization,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IModelSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.Data,IParent,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Catel.Data,IValidationResult,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidationResultType' Message' Tag
Unnecessary Abstraction,Catel.Data,IFieldValidationResult,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName
Unnecessary Abstraction,Catel.Data,IBusinessRuleValidationResult,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.Data,BoxingCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\BoxingCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Catel.Data,PropertyValue,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\PropertyValue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,Catel.Data,ValidationContext,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ValidationContext[92' 115]' ValidationSummary[82' 105]
Imperative Abstraction,Catel.Data,ValidationSummary,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidationSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Catel.ExceptionHandling,BufferedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\EventArgs\BufferedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,RetryingEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\EventArgs\RetryingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.ExceptionHandling,ExceptionHandler,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExceptionHandler[42' 68]' ExceptionHandler[132' 158]
Duplicate Abstraction,Catel.ExceptionHandling,ExceptionService,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExceptionService[392' 437]' ExceptionService[466' 511]
Unutilized Abstraction,Catel.ExceptionHandling,ExceptionHandlerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Extensions\ExceptionHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.ExceptionHandling,ExceptionServiceExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Extensions\ExceptionServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.ExceptionHandling,IBufferPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IBufferPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.ExceptionHandling,IPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfTimes' Interval
Unnecessary Abstraction,Catel.ExceptionHandling,IRetryPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Interfaces\IRetryPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Catel.ExceptionHandling,PolicyBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\PolicyBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfTimes' Interval
Unutilized Abstraction,Catel.ExceptionHandling,PolicyBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\Policies\PolicyBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,InjectAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Attributes\InjectAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Catel.IoC,InjectionConstructorAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Attributes\InjectionConstructorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Catel.IoC,InjectionConstructorAttribute,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Attributes\InjectionConstructorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,IoCConfigurationSection,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\IoCConfigurationSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,ServiceLocatorConfiguration,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Configuration\ServiceLocatorConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServiceLocatorConfiguration[62' 81]' LogListenerConfigurationCollection[32' 51]
Unutilized Abstraction,Catel.IoC,TypeInstantiatedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeInstantiatedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,TypeInstantiatedEventArgs,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\EventArgs\TypeInstantiatedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeInstantiatedEventArgs[27' 61]' TypeRegisteredEventArgs[26' 60]
Unutilized Abstraction,Catel.IoC,CircularDependencyException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Exceptions\CircularDependencyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ExternalContainerNotSupportedException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Exceptions\ExternalContainerNotSupportedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,TypeNotRegisteredException,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Exceptions\TypeNotRegisteredException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,DependencyResolverExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\DependencyResolverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ObjectExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Catel.IoC,ObjectExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Catel.IoC.ObjectExtensions' Catel.Reflection.ObjectExtensions
Unutilized Abstraction,Catel.IoC,RegistrationConventionHandlerExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\RegistrationConventionHandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,ServiceLocatorExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\ServiceLocatorExtensions.conventions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Catel.IoC,TypeFactoryExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Extensions\TypeFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
