Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.ApiCop,TextApiCopListenerBase,3,8,0,0,0,110,10,2,2,0.25,5,1,Catel.ApiCop.ApiCopListenerBase' Catel.Reflection.AssemblyHelper' Catel.ApiCop.IApiCop' Catel.ApiCop.IApiCopResult' Catel.ApiCop.IApiCopRule,Catel.ApiCop.Listeners.TextFileApiCopListener
Catel.ApiCop.Listeners,ConsoleApiCopListener,0,1,0,0,0,15,1,0,3,-1,0,0,,
Catel.ApiCop.Listeners,TextFileApiCopListener,3,4,0,0,1,51,4,0,3,0,2,0,Catel.Argument' Catel.ApiCop.TextApiCopListenerBase,
Catel.ApiCop.Rules,InitializationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Catel.ApiCop.Rules.InitializationApiCopRule' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.ApiCop.Rules,InitializationApiCopRule,0,4,1,0,4,72,6,0,2,-1,4,0,Catel.ApiCop.ApiCopRuleLevel' Catel.ApiCop.Rules.InitializationMode' Catel.Data.PropertyBag' Catel.ApiCop.IApiCop,
Catel.ApiCop.Rules,TooManyDependenciesApiCopRule,3,4,0,0,4,91,7,0,2,0.5,2,0,Catel.ApiCop.ApiCopRuleLevel' Catel.ApiCop.IApiCop,
Catel.ApiCop.Rules,UnusedFeatureApiCopRule,1,4,0,0,4,81,5,0,2,0.75,4,0,Catel.ApiCop.ApiCopRuleLevel' Catel.Data.PropertyBag' Catel.Argument' Catel.ApiCop.IApiCop,
Catel,Argument,1,60,0,0,59,1148,94,0,0,0.13,3,151,Catel.Logging.ILog' Catel.ObjectToStringHelper' Catel.Data.IValueValidator,Catel.ApiCop.ApiCop' Catel.ApiCop.ApiCopListenerBase' Catel.ApiCop.ApiCopManager' Catel.ApiCop.ApiCopResult' Catel.ApiCop.Listeners.TextFileApiCopListener' Catel.ApiCop.Rules.UnusedFeatureApiCopRule' Catel.ProgressContext' Catel.CoreModule' Catel.Enum<TEnum>' Catel.ByteArrayExtensions' Catel.ExceptionExtensions' Catel.StringExtensions' Catel.UriExtensions' Catel.CompositePredicate<T>' Catel.ExpressionHelper' Catel.ParallelHelper' Catel.ResourceHelper' Catel.UniqueIdentifierHelper' Catel.WeakAction' Catel.WeakAction<TParameter>' Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakEventListener<TTarget;TSource>' Catel.WeakEventListener' Catel.WeakFunc<TResult>' Catel.WeakFunc<TParameter;TResult>' Catel.Caching.CacheStorage<TKey;TValue>' Catel.Collections.CollectionExtensions' Catel.Collections.DictionaryExtensions' Catel.ComponentModel.DisplayNameAttribute' System.ComponentModel.EditEventArgs' System.ComponentModel.PropertyChangedEventArgsExtensions' Catel.Configuration.ConfigurationService' Catel.Configuration.DynamicConfiguration' Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Configuration.ConfigurationExtensions' Catel.Configuration.IConfigurationServiceExtensions' Catel.Data.ValidateModelAttribute' Catel.Data.IModelExtensions' Catel.Data.IValidatableExtensions' Catel.Data.IValidatableModelExtensions' Catel.Data.IValidationContextExtensions' Catel.Data.ValidatableModelBase' Catel.Data.CatelTypeInfo' Catel.Data.ChangeNotificationWrapper' Catel.Data.CompositeValidator' Catel.Data.CompositeValidatorProvider' Catel.Data.ModelBaseExtensions' Catel.Data.ObservableObjectExtensions' Catel.Data.ValidationExtensions' Catel.Data.ValidationContextChange' Catel.Data.ValidationContextHelper' Catel.Data.XmlNameMapper<T>' Catel.Data.ModelBase' Catel.Data.ObservableObject' Catel.Data.PropertyBag' Catel.Data.PropertyData' Catel.Data.PropertyDataManager' Catel.Data.PropertyValue' Catel.Data.SavableModelBase<T>' Catel.Data.ValidationContext' Catel.Data.ValidationResult' Catel.Data.FieldValidationResult' Catel.Data.BusinessRuleValidationResult' Catel.Data.ValidationSummary' Catel.Data.ValidatorProviderBase' Catel.ExceptionHandling.BufferedEventArgs' Catel.ExceptionHandling.RetryingEventArgs' Catel.ExceptionHandling.ExceptionHandler' Catel.ExceptionHandling.ExceptionHandler<TException>' Catel.ExceptionHandling.ExceptionInheritanceComparer' Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionHandlerExtensions' Catel.ExceptionHandling.ExceptionServiceExtensions' Catel.ExceptionHandling.BufferPolicy' Catel.ExceptionHandling.RetryPolicy' Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.CatelDependencyResolver' Catel.IoC.FirstInterfaceRegistrationConvention' Catel.IoC.NamingRegistrationConvention' Catel.IoC.DependencyResolverManager' Catel.IoC.MissingTypeEventArgs' Catel.IoC.TypeInstantiatedEventArgs' Catel.IoC.TypeRegisteredEventArgs' Catel.IoC.CircularDependencyException' Catel.IoC.DependencyResolverExtensions' Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.TypeFactoryExtensions' Catel.IoC.RegistrationConventionHandler' Catel.IoC.RegistrationInfo' Catel.IoC.ServiceLocator' Catel.IoC.ServiceLocatorAutoRegistrationManager' Catel.IoC.ServiceLocatorRegistration' Catel.IoC.ServiceLocatorRegistrationGroup' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestInfo' Catel.IoC.TypeRequestPath' Catel.IO.StreamExtensions' Catel.IO.Path' Catel.Linq.EnumerableExtensions' Catel.Logging.LogExtensions' Catel.Logging.JsonLogFormatter' Catel.Logging.FileLogListener' Catel.Logging.SeqLogListener' Catel.Logging.Log' Catel.Logging.LogManager' Catel.Messaging.MessageMediatorHelper' Catel.Messaging.MessageMediator' Catel.Messaging.MessageBase<TMessage;TData>' Catel.Reflection.CachedPropertyInfo' Catel.Reflection.AssemblyLoadedEventArgs' Catel.Reflection.AppDomainExtensions' Catel.Reflection.AssemblyExtensions' Catel.Reflection.DelegateExtensions' Catel.Reflection.MemberInfoExtensions' Catel.Reflection.ReflectionExtensions' Catel.Reflection.TypeInfoExtensions' Catel.Reflection.TypeExtensions' Catel.Reflection.AssemblyHelper' Catel.Reflection.DelegateHelper' Catel.Reflection.PropertyHelper' Catel.Reflection.TypeHelper' Catel.Reflection.TypeCache' Catel.Runtime.RuntimeBindingRedirect' Catel.Runtime.Serialization.ISerializationContextExtensions' Catel.Runtime.Serialization.ISerializationManagerExtensions' Catel.Runtime.Serialization.ISerializerExtensions' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializationInfoSerializationContextInfo' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.RedirectTypeAttribute' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory' Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlNamespace' Catel.Runtime.Serialization.Xml.XmlNamespaceManager' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Scoping.ScopeManager<T>' Catel.Services.LanguageService' Catel.Services.LanguageResourceSource' Catel.Test.ExceptionTester' Catel.Threading.ReaderWriterLockSlimExtensions' Catel.Threading.SynchronizationContextExtensions' Catel.Threading.TaskHelper' Catel.Threading.SynchronizationContext
Catel,ParameterInfo<T>,0,1,2,0,1,25,1,0,0,-1,0,0,,
Catel,ExcludeReason,0,0,0,0,0,67,0,0,0,-1,0,1,,Catel.CoverageExcludeAttribute
Catel,CoverageExcludeAttribute,1,2,0,0,2,26,2,0,0,0,1,0,Catel.ExcludeReason,
Catel,ProgressContext,4,1,6,0,1,89,3,0,1,0,1,0,Catel.Argument,
Catel,CoreModule,0,1,0,0,1,31,1,0,1,-1,6,1,Catel.Argument' Catel.IoC.IServiceLocator' Catel.ExceptionHandling.ExceptionService' Catel.Messaging.MessageMediator' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer,Catel.Core.ModuleInitializer
Catel,Disposable,3,5,1,0,1,103,5,1,0,0,1,0,Catel.Logging.ILog,
Catel,DisposableToken,0,1,0,0,1,14,1,0,0,-1,0,5,,Catel.Configuration.ConfigurationService' Catel.Data.ValidatableModelBase' Catel.Data.ModelBase' Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Threading.SynchronizationContextExtensions
Catel,DisposableToken<T>,3,2,2,0,2,52,4,0,1,0,0,0,,
Catel,Enum<TEnum>,0,13,0,0,11,547,14,0,0,-1,2,0,Catel.Argument' Catel.Reflection.BindingFlagsHelper,
Catel,DataBinding,0,1,0,0,1,115,1,0,0,-1,0,0,,
Catel,InternalBindableEnum,2,4,2,0,4,84,4,0,1,0,1,0,Catel.IBindableEnum,
Catel,Flags,0,21,0,0,21,256,27,0,0,-1,0,2,,Catel.Reflection.TypeInfoExtensions' Catel.Reflection.BindingFlagsHelper
Catel,IBindableEnum,0,0,2,0,0,14,0,1,0,-1,0,1,,Catel.InternalBindableEnum
Catel,EventHandlerExtensions,0,10,0,0,10,309,19,0,0,-1,0,0,,
Catel,AsyncEventHandlerExtensions,1,2,0,0,2,64,4,0,0,1,2,0,Catel.Logging.ILog' Catel.Threading.TaskShim,
Catel,MustBeImplementedException,0,1,0,0,1,12,1,0,0,-1,0,0,,
Catel,NotSupportedInPlatformException,0,3,2,0,3,43,3,0,0,-1,1,0,Catel.Platforms,
Catel,ByteArrayExtensions,0,2,0,0,2,24,2,0,0,-1,1,0,Catel.Argument,
Catel,ExceptionExtensions,0,6,0,0,6,163,18,0,0,-1,2,0,Catel.Argument' Catel.ObjectHelper,
Catel,ProcessExtensions,0,3,0,0,1,36,5,0,0,-1,0,0,,
Catel,StringExtensions,2,15,0,2,15,288,41,0,0,0.67,1,0,Catel.Argument,
Catel,UriExtensions,0,2,0,0,2,32,3,0,0,-1,1,0,Catel.Argument,
Catel,ExceptionFactory,0,4,0,0,4,83,8,0,0,-1,1,1,Catel.Collections.ArrayShim,Catel.Logging.LogExtensions
Catel,FastDateTime,3,2,2,0,0,50,2,0,0,0,0,6,,Catel.Caching.Policies.ExpirationPolicy' Catel.Caching.Policies.SlidingExpirationPolicy' Catel.Data.ValidationContext' Catel.ExceptionHandling.ExceptionService' Catel.Logging.SeqLogListener' Catel.Logging.Log
Catel,CompositeFilter<T>,0,3,2,0,3,51,4,0,1,-1,0,0,,
Catel,CompositePredicate<T>,4,5,0,0,4,84,5,0,0,0,1,0,Catel.Argument,
Catel,ICompositeFilter,0,2,2,0,0,29,2,1,0,-1,0,2,,Catel.IoC.RegistrationConventionHandlerExtensions' Catel.IoC.RegistrationConventionHandler
Catel,IFluent,0,4,0,0,0,31,4,0,0,-1,0,0,,
Catel,EnvironmentHelper,3,5,4,0,4,175,12,0,0,0,0,1,,Catel.IoC.ServiceLocatorAutoRegistrationManager
Catel,ExpressionHelper,1,5,0,0,3,104,14,0,0,0.8,3,2,Catel.Logging.ILog' Catel.Reflection.PropertyHelper' Catel.Argument,Catel.Data.ObservableObject' Catel.Data.FieldValidationResult
Catel,HashHelper,0,1,0,0,1,23,3,0,0,-1,0,2,,Catel.IoC.ServiceInfo' Catel.IoC.TypeRequestInfo
Catel,HttpContextHelper,0,3,0,0,3,37,8,0,0,-1,1,3,Catel.Reflection.TypeCache,Catel.Logging.FileLogListener' Catel.Core.ModuleInitializer' Catel.Reflection.AssemblyHelper
Catel,LanguageHelper,1,2,0,0,1,38,3,0,0,0,3,0,Catel.Services.ILanguageService' Catel.IoC.ServiceLocator' Catel.IoC.IServiceLocator,
Catel,ObjectHelper,0,3,0,0,3,108,16,0,0,-1,0,6,,Catel.ExceptionExtensions' Catel.TagHelper' Catel.Collections.CollectionHelper' Catel.Data.ModelBase' Catel.Data.PropertyBag' Catel.IoC.RegistrationConventionHandlerExtensions
Catel,ObjectToStringHelper,0,5,1,0,4,112,13,0,0,-1,1,14,Catel.Reflection.TypeArray,Catel.Argument' Catel.ParallelHelper' Catel.TagHelper' Catel.Data.FieldValidationResult' Catel.Data.BusinessRuleValidationResult' Catel.IoC.ServiceLocatorExtensions' Catel.IoC.TypeFactory' Catel.IoC.ConstructorCacheKey' Catel.IoC.TypeRequestInfo' Catel.Logging.LogListenerConfiguration' Catel.Messaging.MessageMediator' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Services.ObjectConverterService
Catel,ParallelHelper,1,2,0,0,1,85,7,0,0,0,4,2,Catel.Logging.ILog' Catel.Argument' Catel.ObjectToStringHelper' Catel.Threading.TaskHelper,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder
Catel,ResourceHelper,1,2,0,0,2,30,2,0,0,0,2,0,Catel.Services.ILanguageService' Catel.Argument,
Catel,StringToObjectHelper,1,33,1,0,31,526,76,0,0,0.12,2,4,Catel.Logging.ILog' Catel.Collections.ArrayShim,Catel.Logging.LogListenerConfiguration' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Services.ObjectConverterService
Catel,TagHelper,0,2,0,0,2,30,2,0,0,-1,2,4,Catel.ObjectHelper' Catel.ObjectToStringHelper,Catel.Data.ValidationContext' Catel.IoC.NamingRegistrationConvention' Catel.IoC.TypeRequestInfo' Catel.Messaging.MessageMediator
Catel,UniqueIdentifierHelper,2,2,0,0,2,36,2,0,0,1,1,1,Catel.Argument,Catel.Pooling.PoolableBase
Catel,IDisposableToken,0,0,2,0,0,13,0,1,0,-1,0,0,,
Catel,IUniqueIdentifyable,0,0,1,0,0,8,0,1,0,-1,0,0,,
Catel,Platforms,0,4,1,0,2,100,6,0,0,-1,3,2,Catel.KnownPlatforms' Catel.SupportedPlatforms' Catel.Reflection.TypeCache,Catel.NotSupportedInPlatformException' Catel.Services.LanguageService
Catel,SupportedPlatforms,0,0,0,0,0,43,0,0,0,-1,0,2,,Catel.Platforms' Catel.Services.LanguageService
Catel,KnownPlatforms,0,0,0,0,0,59,0,0,0,-1,0,1,,Catel.Platforms
Catel,ThreadHelper,0,3,0,0,3,47,3,0,0,-1,0,3,,Catel.ExceptionHandling.ExceptionService' Catel.Logging.LogListenerBase' Catel.Runtime.Serialization.SerializationContextHelper
Catel,IExecute,0,2,0,0,0,15,2,2,0,-1,0,0,,
Catel,IExecuteWithObject,0,2,0,0,0,24,2,2,0,-1,0,1,,Catel.Messaging.WeakActionInfo
Catel,IWeakAction,0,1,4,0,0,37,1,2,1,-1,0,1,,Catel.Messaging.MessageMediator
Catel,IWeakEventListener,0,1,11,0,0,76,1,1,0,-1,0,4,,Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakEventListener<TTarget;TSource>' Catel.WeakEventListener' Catel.Data.ChangeNotificationWrapper
Catel,IWeakFunc,0,0,4,0,0,31,0,2,1,-1,0,0,,
Catel,IWeakReference,0,0,2,0,0,20,0,3,0,-1,0,1,,Catel.Messaging.MessageMediator
Catel,WeakActionBase,1,1,2,0,0,42,2,4,1,0,0,0,,
Catel,WeakAction,2,2,2,0,2,70,5,0,2,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.DelegateHelper,
Catel,WeakAction<TParameter>,2,3,2,0,2,82,6,0,2,0.67,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.DelegateHelper,
Catel,WeakEventListener<TTarget;TSource;TEventArgs>,6,15,15,0,7,567,45,0,1,0.47,5,0,Catel.Logging.ILog' Catel.Argument' Catel.IWeakEventListener' Catel.WeakEventListener' Catel.Reflection.DelegateHelper,
Catel,WeakEventListener<TTarget;TSource>,3,5,0,0,5,208,7,0,0,1,6,0,Catel.Logging.ILog' Catel.Caching.ICacheStorage' Catel.IWeakEventListener' Catel.Argument' Catel.Reflection.BindingFlagsHelper' Catel.WeakEventListener,
Catel,WeakEventListener,2,6,0,0,5,201,7,0,0,1,4,2,Catel.Logging.ILog' Catel.IWeakEventListener' Catel.Argument' Catel.Reflection.BindingFlagsHelper,Catel.WeakEventListener<TTarget;TSource;TEventArgs>' Catel.WeakEventListener<TTarget;TSource>
Catel,WeakFunc<TResult>,2,2,2,0,2,82,5,0,2,0,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.DelegateHelper,
Catel,WeakFunc<TParameter;TResult>,2,3,2,0,2,95,6,0,2,0.67,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Reflection.DelegateHelper,
Catel.Caching,CacheStorage<TKey;TValue>,10,20,3,0,11,544,30,0,1,0.45,5,0,Catel.Threading.AsyncLock' Catel.Threading.Timer' Catel.Threading.Timeout' Catel.Argument' Catel.Caching.Policies.ExpirationPolicy,
Catel.Caching,CacheStorageValueInfo<TValue>,2,3,4,0,3,90,4,0,0,0.67,1,0,Catel.Caching.Policies.ExpirationPolicy,
Catel.Caching,ExpiredEventArgs<TKey;TValue>,0,1,3,0,1,47,1,0,0,-1,0,0,,
Catel.Caching,ExpiringEventArgs<TKey;TValue>,0,1,4,0,1,55,1,0,0,-1,1,0,Catel.Caching.Policies.ExpirationPolicy,
Catel.Caching,ICacheStorage,0,10,3,0,0,135,10,1,0,-1,1,7,Catel.Caching.Policies.ExpirationPolicy,Catel.WeakEventListener<TTarget;TSource>' Catel.Data.AttributeValidatorProvider' Catel.IoC.TypeMetaData' Catel.Reflection.MemberInfoExtensions' Catel.Reflection.PropertyHelper' Catel.Runtime.Serialization.SerializationManager' Catel.Services.LanguageService
Catel.Caching.Policies,AbsoluteExpirationPolicy,0,2,2,0,0,45,2,1,1,-1,0,1,,Catel.Caching.Policies.ExpirationPolicy
Catel.Caching.Policies,CompositeExpirationPolicy,3,3,2,0,2,93,4,0,1,0.67,2,0,Catel.Threading.SynchronizationContext' Catel.Caching.Policies.ExpirationPolicy,
Catel.Caching.Policies,CustomExpirationPolicy,2,2,1,0,1,51,2,0,1,0,0,1,,Catel.Caching.Policies.ExpirationPolicy
Catel.Caching.Policies,DurationExpirationPolicy,0,2,1,0,0,35,2,1,2,-1,0,1,,Catel.Caching.Policies.ExpirationPolicy
Catel.Caching.Policies,ExpirationPolicy,1,7,3,0,5,101,8,3,0,0.86,6,5,Catel.Logging.ILog' Catel.FastDateTime' Catel.Caching.Policies.AbsoluteExpirationPolicy' Catel.Caching.Policies.DurationExpirationPolicy' Catel.Caching.Policies.SlidingExpirationPolicy' Catel.Caching.Policies.CustomExpirationPolicy,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Caching.CacheStorageValueInfo<TValue>' Catel.Caching.ExpiringEventArgs<TKey;TValue>' Catel.Caching.ICacheStorage' Catel.Caching.Policies.CompositeExpirationPolicy
Catel.Caching.Policies,SlidingExpirationPolicy,0,2,0,0,0,24,2,0,3,-1,1,1,Catel.FastDateTime,Catel.Caching.Policies.ExpirationPolicy
Catel.Collections,ArrayShim,0,1,0,0,1,23,1,0,0,-1,0,15,,Catel.ExceptionFactory' Catel.StringToObjectHelper' Catel.Collections.CollectionExtensions' Catel.Data.CatelTypeInfo' Catel.IoC.CatelDependencyResolver' Catel.IoC.TypeFactory' Catel.IoC.TypeRequestPath' Catel.IO.StreamExtensions' Catel.Linq.EnumerableExtensions' Catel.Reflection.ObjectExtensions' Catel.Reflection.AssemblyHelper' Catel.Reflection.PropertyHelper' Catel.Reflection.TypeCache' Catel.Runtime.Serialization.Xml.DataContractSerializerFactory' Catel.Runtime.Serialization.Xml.XmlSerializerTypeInfo
Catel.Collections,CollectionExtensions,1,15,0,0,15,361,45,0,0,0.8,3,0,Catel.Logging.ILog' Catel.Argument' Catel.Collections.ArrayShim,
Catel.Collections,DictionaryExtensions,0,2,0,0,2,47,6,0,0,-1,1,0,Catel.Argument,
Catel.Collections,CollectionHelper,0,1,0,0,1,49,7,0,0,-1,1,2,Catel.ObjectHelper,Catel.Data.ModelEqualityComparer' Catel.Reflection.TypeInfoExtensions
Catel.Collections,SuspensionMode,0,0,0,0,0,38,0,0,0,-1,0,1,,Catel.Collections.ISuspendChangeNotificationsCollection
Catel.Collections,ISuspendChangeNotificationsCollection,0,3,2,0,0,32,3,0,0,-1,1,0,Catel.Collections.SuspensionMode,
Catel.Collections,ListDictionary<TKey;TValue>,1,14,4,0,11,217,18,0,0,0.29,0,0,,
Catel.ComponentModel,DisplayNameAttribute,3,1,3,0,1,75,1,0,0,0,2,0,Catel.Services.ILanguageService' Catel.Argument,
System.ComponentModel,BeginEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,CancelEditCompletedEventArgs,0,1,1,0,1,23,1,0,0,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,CancelEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,EditEventArgs,0,1,2,0,1,27,1,3,0,-1,1,1,Catel.Argument,Catel.Data.ModelBase
System.ComponentModel,EndEditEventArgs,0,1,0,0,1,12,1,0,1,-1,0,1,,Catel.Data.ModelBase
System.ComponentModel,PropertyChangedEventArgsExtensions,0,4,0,0,4,66,4,0,0,-1,2,0,Catel.Argument' Catel.Reflection.PropertyHelper,
System.ComponentModel,IAdvancedEditableObject,0,0,0,0,0,20,0,1,0,-1,0,0,,
System.ComponentModel,IDataWarningInfo,0,0,1,0,0,17,0,1,0,-1,0,0,,
System.ComponentModel,INotifyDataWarningInfo,0,1,1,0,0,20,1,1,0,-1,0,0,,
Catel.Configuration,ConfigurationContainer,0,0,0,0,0,11,0,0,0,-1,0,4,,Catel.Configuration.ConfigurationService' Catel.Configuration.ConfigurationChangedEventArgs' Catel.Configuration.IConfigurationServiceExtensions' Catel.Configuration.IConfigurationService
Catel.Configuration,ConfigurationService,10,13,0,0,7,320,26,0,1,0.15,11,0,Catel.Logging.ILog' Catel.Runtime.Serialization.ISerializationManager' Catel.Services.IObjectConverterService' Catel.Runtime.Serialization.ISerializer' Catel.Configuration.DynamicConfiguration' Catel.Configuration.ConfigurationContainer' Catel.Runtime.Serialization.Xml.IXmlSerializer' Catel.Argument' Catel.IO.Path' Catel.IO.ApplicationDataTarget' Catel.DisposableToken,
Catel.Configuration,DynamicConfiguration,1,5,0,0,5,70,7,0,1,0,2,3,Catel.Data.PropertyData' Catel.Argument,Catel.Configuration.ConfigurationService' Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Configuration.DynamicConfigurationExtensions
Catel.Configuration,DynamicConfigurationSerializerModifier,1,3,0,0,3,44,5,0,1,0.67,6,0,Catel.Runtime.Serialization.ISerializationManager' Catel.Argument' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.ISerializationContext' Catel.Configuration.DynamicConfiguration' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo,
Catel.Configuration,ConfigurationChangedEventArgs,0,1,3,0,1,30,1,0,0,-1,1,1,Catel.Configuration.ConfigurationContainer,Catel.Configuration.ConfigurationExtensions
Catel.Configuration,ConfigurationExtensions,0,3,0,0,3,67,6,0,0,-1,2,0,Catel.Argument' Catel.Configuration.ConfigurationChangedEventArgs,
Catel.Configuration,DynamicConfigurationExtensions,0,1,0,0,1,20,2,0,0,-1,1,0,Catel.Configuration.DynamicConfiguration,
Catel.Configuration,IConfigurationServiceExtensions,0,8,0,0,8,113,8,0,0,-1,3,0,Catel.Argument' Catel.Configuration.IConfigurationService' Catel.Configuration.ConfigurationContainer,
Catel.Configuration,IConfigurationService,0,5,0,0,0,46,5,1,0,-1,1,1,Catel.Configuration.ConfigurationContainer,Catel.Configuration.IConfigurationServiceExtensions
Catel.Data,ExcludeFromValidationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.Data,ValidateModelAttribute,0,1,1,0,1,19,1,0,0,-1,1,1,Catel.Argument,Catel.Data.AttributeValidatorProvider
Catel.Data,ChildAwareModelBase,1,9,3,0,0,173,14,0,1,0.67,2,0,Catel.Data.ValidatableModelBase' Catel.Data.ChangeNotificationWrapper,
Catel.Data,ComparableModelBase,2,4,1,0,2,127,7,0,1,1,1,0,Catel.Data.IModelEqualityComparer,
Catel.Data,IModelExtensions,0,4,0,0,3,96,8,0,0,-1,7,0,Catel.Argument' Catel.Data.IModel' Catel.Data.CatelTypeInfo' Catel.Data.ModelBase' Catel.Data.PropertyDataManager' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Data,ISavableModelExtensions,0,1,0,0,1,24,2,0,0,-1,3,0,Catel.Data.ISavableModel' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
