Namespace,Type,Method,LOC,CC,PC
AsmResolver.Tests.Net.Cts,AccessibilityTest,PrivateNestedType,15,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,AssemblyNestedType,15,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,DoubleNestedTypes,16,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,TwoNonPublicTypesSameAssembly,11,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,TwoNonPublicTypesDifferentAssembly,12,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PublicAndNonPublicTypeDifferentAssembly,12,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PrivateField,13,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,AssemblyField,17,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PublicField,17,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PublicFieldPrivateNestedType,16,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PrivateMethod,13,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,AssemblyMethod,17,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PublicMethod,17,1,0
AsmResolver.Tests.Net.Cts,AccessibilityTest,PublicMethodPrivateNestedType,16,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentHashAlgorithm,12,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentVersion,15,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentAttributes,13,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentPublicKey,12,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentName,12,1,0
AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,PersistentCulture,12,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,CreateAndAddDummyReference,7,1,1
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentHashValue,14,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentVersion,17,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentAttributes,15,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentPublicKey,14,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentName,14,1,0
AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,PersistentCulture,14,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentParent,18,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentConstructor,17,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentNullArgument,17,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentStringArgument,20,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentTypeArgument,23,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentEnumArgument,23,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentNamedArgument,24,1,0
AsmResolver.Tests.Net.Cts,CustomAttributeTest,PersistentExtraData,18,1,0
AsmResolver.Tests.Net.Cts,EventDefinitionTest,CreateAndAddDummyEvent,10,1,1
AsmResolver.Tests.Net.Cts,EventDefinitionTest,PersistentAttributes,14,1,0
AsmResolver.Tests.Net.Cts,EventDefinitionTest,PersistentName,14,1,0
AsmResolver.Tests.Net.Cts,EventDefinitionTest,PersistentEventType,13,1,0
AsmResolver.Tests.Net.Cts,EventDefinitionTest,PersistentDeclaringType,17,1,0
AsmResolver.Tests.Net.Cts,EventDefinitionTest,PersistentSemantics,19,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,CreateAndAddDummyField,8,1,1
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentAttributes,15,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentName,15,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentSignature,12,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentExtraData,13,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentDeclaringType,18,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentConstant,16,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentMarshal,14,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentLayout,13,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentRva,18,1,0
AsmResolver.Tests.Net.Cts,FieldDefinitionTest,PersistentPInvokeMap,19,1,0
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,GenericInstantiationTest,16,1,0
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,GetTypeArguments,11,3,1
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,GenericParameterSignatureType,4,1,1
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,GenericParameterSignatureMethod,4,1,1
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,SzArrayType,6,1,2
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,ArrayType,14,1,2
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,GenericType,13,1,2
AsmResolver.Tests.Net.Cts,GenericInstantiationTest,NestedGenericTypes,19,1,2
AsmResolver.Tests.Net.Cts,ManifestResourceTest,CreateDummyResource,3,1,0
AsmResolver.Tests.Net.Cts,ManifestResourceTest,PersistentData,18,1,0
AsmResolver.Tests.Net.Cts,ManifestResourceTest,PersistentDataMultipleResources,27,1,0
AsmResolver.Tests.Net.Cts,ManifestResourceTest,PersistentAttributes,18,1,0
AsmResolver.Tests.Net.Cts,ManifestResourceTest,PersistentName,18,1,0
AsmResolver.Tests.Net.Cts,MetadataImageTest,PersistentEntrypoint,29,1,0
AsmResolver.Tests.Net.Cts,MetadataImageTest,EntrypointNotAdded,22,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,CreateAndAddDummyMethod,8,1,1
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentImplAttributes,14,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentAttributes,16,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentName,14,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentParameters,18,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentSignature,12,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentExtraData,15,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentDeclaringType,19,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentPInvokeMap,19,1,0
AsmResolver.Tests.Net.Cts,MethodDefinitionTest,PersistentGenericParameters,13,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentGeneration,12,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentName,12,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentMvid,12,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentEncId,12,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentEncBaseId,12,1,0
AsmResolver.Tests.Net.Cts,ModuleDefinitionTest,PersistentTypes,10,1,0
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,CreateAndAddDummyParameter,10,1,1
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,PersistentAttributes,17,1,0
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,PersistentSequence,17,1,0
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,PersistentName,17,1,0
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,PersistentMarshal,15,1,0
AsmResolver.Tests.Net.Cts,ParameterDefinitionTest,PersistentConstant,16,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,CreateAndAddDummyProperty,10,1,1
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentAttributes,14,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentName,14,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentSignature,13,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentExtraData,16,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentDeclaringType,17,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentSemantics,18,1,0
AsmResolver.Tests.Net.Cts,PropertyDefinitionTest,PersistentConstant,17,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,VerifyImportedReference,5,1,3
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportNewAssembly,12,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportExistingAssembly,11,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportReflectionAssembly,10,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportModuleReference,10,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportNewTypeReference,14,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportReflectionType,11,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportInternalTypeDefinition,9,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportExternalTypeDefinition,14,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,CreateTypeDefOrRef,4,1,1
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,CreateTypeReference,6,1,1
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,CreateResolutionScope,3,1,1
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportTypeDefOrRefSignature,9,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,TestTypeSpecification,15,1,2
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportCorlibType,8,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportArrayType,13,2,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportBoxedType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportByReferenceType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportOptionalModifierType,7,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportPinnedType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportPointerType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportRequiredModifierType,7,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportSentinelType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportSzArrayType,4,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportGenericInstanceType,17,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportGenericInstanceTypeReflection,17,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportTypeSpecification,9,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportNewMethodReference,10,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportReflectionMethod,11,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportInternalMethodDefinition,12,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportExternalMethodDefinition,15,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportGenericInstanceMethod,18,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportNewFieldReference,10,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportReflectionField,12,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportInternalFieldDefinition,12,1,0
AsmResolver.Tests.Net.Cts,ReferenceImporterTests,ImportExternalFieldDefinition,15,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentAttributes,13,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentName,13,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentNamespace,13,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentFields,31,4,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentMethods,31,4,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentNestedClasses,21,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentInterfaces,18,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentMethodImplementations,27,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentClassLayout,18,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentGenericParameters,16,1,0
AsmResolver.Tests.Net.Cts,TypeDefinitionTest,PersistentStaticConstructor,17,1,0
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,CreateDummyType,21,1,0
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,SingleArgGenericTypeInstance,15,1,0
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,ComplexGenericTypeInstance,25,1,0
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,MaliciousMetadataLoop,17,1,0
AsmResolver.Tests.Net.Cts,TypeSpecificationTest,MaliciousMetadataLoop2,17,1,0
AsmResolver.Tests.Net.Cts,MaliciousTypeSignature,MaliciousTypeSignature,3,1,2
AsmResolver.Tests.Net.Cts,MaliciousTypeSignature,Write,4,1,2
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateAssemblyReference,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateAssemblyDefinition,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeSig1,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeSig2,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeSig3,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeSig,3,1,2
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeRef1,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeRef2,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeRef3,3,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,CreateTypeRef,3,1,2
AsmResolver.Tests.Net.Cts,SignatureComparerTests,VerifyMatching,12,2,3
AsmResolver.Tests.Net.Cts,SignatureComparerTests,VerifyMatching,9,2,3
AsmResolver.Tests.Net.Cts,SignatureComparerTests,VerifyMatching,9,2,3
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchAssembliesTest,8,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchModulesTest,8,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchModuleReferencesTest,8,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchSimpleTypeReferenceTest,13,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchNestedTypeReferenceTest,12,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchTypeDefWithRef,14,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchTypeDefOrRefSignature,17,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchArrayTypeSignatures,12,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchBoxedTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchByReferenceTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchFunctionPointerTypeSignatures,9,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchGenericTypeSignatures,11,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchOptionalModifierTypeSignatures,7,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchPinnedTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchPointerTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchRequiredModifierTypeSignatures,7,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchSentinelTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchSzArrayTypeSignatures,6,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchFieldSignatures,7,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchMethodSignatures,9,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchFieldReferences,9,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchFieldDefWithRef,15,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchMethodReferences,9,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchMethodDefWithRef,15,1,0
AsmResolver.Tests.Net.Cts,SignatureComparerTests,MatchGenericInstanceMethods,3,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,CompactNetAssemblyTest,3,1,1
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,CreateTempAssembly,19,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentManagedSmallMethod,18,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentManagedFatMethodVariables,25,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentManagedFatMethodExceptionHandlers,38,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentNativeMethod,45,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentNativeResources,40,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentManagedResource,18,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentStrongName,14,1,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentVTables,42,3,0
AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,PersistentExports,34,2,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,MemberClonerTest,3,1,1
AsmResolver.Tests.Net.Emit,MemberClonerTest,CloneSimpleClass,33,1,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,CloneSimpleClassInternalReferences,33,1,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,CloneNestedClasses,33,1,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,CloneVariableReferences,31,4,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,CloneParameterReferences,30,3,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,CircularReferenceTest,32,2,0
AsmResolver.Tests.Net.Emit,MemberClonerTest,ExtensionMethodTest,30,1,0
AsmResolver.Tests.Net.Emit,MetadataBuilderTest,CustomBlobs,30,1,0
AsmResolver.Tests.Net.Emit,CustomBuilder,CustomBuilder,3,1,1
AsmResolver.Tests.Net.Emit,CustomBuilder,GetBlobOffset,3,1,1
AsmResolver.Tests.Net.Emit,CustomBuilder,Rebuild,7,2,1
AsmResolver.Tests.Net.Emit,MetadataLockingTest,NonExistentStreams,32,2,0
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,TemporaryDirectoryFixture,4,1,0
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,GenerateRandomName,3,1,0
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,GenerateRandomFileName,3,1,0
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,VerifyOutput,27,1,2
AsmResolver.Tests.Net.Emit,TemporaryDirectoryFixture,Dispose,11,1,0
AsmResolver.Tests.Net,MetadataLockTest,LockMetadata,40,1,0
AsmResolver.Tests.Net,NetAssemblyFactoryTest,FileHeader,6,1,0
AsmResolver.Tests.Net,NetAssemblyFactoryTest,ImportDirectory,8,1,0
AsmResolver.Tests.Net,NetAssemblyFactoryTest,MetadataHeaders,6,1,0
AsmResolver.Tests.Net,NetAssemblyFactoryTest,MetadataImage,6,1,0
AsmResolver.Tests.Net,OpenExistingAssembly,ReadSmallMethodBody,21,1,0
AsmResolver.Tests.Net,OpenExistingAssembly,ReadFatMethodBodyVariables,22,1,0
AsmResolver.Tests.Net,OpenExistingAssembly,ReadFatMethodBodyExceptionhandlers,20,1,0
AsmResolver.Tests.Net,OpenExistingAssembly,ReadFieldRvaArray,10,1,0
AsmResolver.Tests.Net.Metadata,DummySortedTable,DummySortedTable,2,1,0
AsmResolver.Tests.Net.Metadata,DummySortedTable,ReadRow,3,1,2
AsmResolver.Tests.Net.Metadata,DummySortedTable,WriteRow,3,1,2
AsmResolver.Tests.Net.Metadata,DummySortedTable,CreateMemberFromRow,3,1,2
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertIntoEmptyTable,9,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertSmaller,9,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertBigger,9,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertIntoMiddleOfList,15,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertIntoBeginOfList,15,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertIntoEndOfList,15,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertAfterDuplicates,15,1,0
AsmResolver.Tests.Net.Metadata,SortedTableTest,InsertBeforeDuplicates,15,1,0
