Namespace,Type,Method,LOC,CC,PC
AsmResolver,DataSegment,DataSegment,3,1,0
AsmResolver,DataSegment,DataSegment,3,1,1
AsmResolver,DataSegment,GetPhysicalLength,3,1,0
AsmResolver,DataSegment,Write,3,1,1
AsmResolver,FileSegment,GetRva,3,1,1
AsmResolver,FileSegment,GetPhysicalLength,0,1,0
AsmResolver,FileSegment,Write,0,1,1
AsmResolver,FileSegment,Align,4,1,2
AsmResolver,HintName,FromReadingContext,12,2,1
AsmResolver,HintName,HintName,2,1,0
AsmResolver,HintName,HintName,6,2,2
AsmResolver,HintName,GetPhysicalLength,6,2,0
AsmResolver,HintName,Write,8,2,1
AsmResolver,HintName,ToString,3,1,0
AsmResolver,IBinaryStreamReader,CreateSubReader,0,1,2
AsmResolver,IBinaryStreamReader,ReadBytesUntil,0,1,1
AsmResolver,IBinaryStreamReader,ReadBytes,0,1,1
AsmResolver,IBinaryStreamReader,ReadByte,0,1,0
AsmResolver,IBinaryStreamReader,ReadUInt16,0,1,0
AsmResolver,IBinaryStreamReader,ReadUInt32,0,1,0
AsmResolver,IBinaryStreamReader,ReadUInt64,0,1,0
AsmResolver,IBinaryStreamReader,ReadSByte,0,1,0
AsmResolver,IBinaryStreamReader,ReadInt16,0,1,0
AsmResolver,IBinaryStreamReader,ReadInt32,0,1,0
AsmResolver,IBinaryStreamReader,ReadInt64,0,1,0
AsmResolver,IBinaryStreamReader,ReadSingle,0,1,0
AsmResolver,IBinaryStreamReader,ReadDouble,0,1,0
AsmResolver,BinaryStreamReaderExtensions,CanRead,3,1,2
AsmResolver,BinaryStreamReaderExtensions,ReadToEnd,3,1,1
AsmResolver,BinaryStreamReaderExtensions,CreateSubReader,3,1,2
AsmResolver,BinaryStreamReaderExtensions,ReadAsciiString,3,1,1
AsmResolver,BinaryStreamReaderExtensions,ReadAlignedAsciiString,9,1,2
AsmResolver,BinaryStreamReaderExtensions,ReadSerString,9,3,1
AsmResolver,BinaryStreamReaderExtensions,ReadCompressedUInt32,11,3,1
AsmResolver,BinaryStreamReaderExtensions,TryReadCompressedUInt32,15,3,2
AsmResolver,BinaryStreamReaderExtensions,ReadIndex,11,3,2
AsmResolver,BinaryStreamReaderExtensions,Align,4,1,2
AsmResolver,ImageDataDirectory,FromReadingContext,9,1,1
AsmResolver,ImageDataDirectory,GetPhysicalLength,3,1,0
AsmResolver,ImageDataDirectory,Write,5,1,1
AsmResolver,ImageImportDirectory,FromReadingContext,6,1,1
AsmResolver,ImageImportDirectory,GetPhysicalLength,3,1,0
AsmResolver,ImageImportDirectory,Write,5,2,1
AsmResolver,ImageRelocationDirectory,FromReadingContext,13,2,1
AsmResolver,ImageRelocationDirectory,ImageRelocationDirectory,3,1,0
AsmResolver,ImageRelocationDirectory,GetPhysicalLength,3,1,0
AsmResolver,ImageRelocationDirectory,Write,4,2,1
AsmResolver,ImageSymbolExport,ImageSymbolExport,2,1,0
AsmResolver,ImageSymbolExport,ImageSymbolExport,3,1,1
AsmResolver,ImageSymbolExport,ImageSymbolExport,4,1,2
AsmResolver,ImageSymbolExport,ToString,6,1,0
AsmResolver,ImageExportDirectory,FromReadingContext,23,1,1
AsmResolver,ImageExportDirectory,ReadOrdinalRvaTable,11,3,2
AsmResolver,ImageExportDirectory,ReadAddresses,9,2,2
AsmResolver,ImageExportDirectory,GetPhysicalLength,5,1,0
AsmResolver,ImageExportDirectory,Write,14,1,1
AsmResolver,ImageFileHeader,FromReadingContext,14,1,1
AsmResolver,ImageFileHeader,GetPhysicalLength,5,1,0
AsmResolver,ImageFileHeader,Write,10,1,1
AsmResolver,ImageDosHeader,FromReadingContext,11,1,1
AsmResolver,ImageDosHeader,GetPhysicalLength,3,1,0
AsmResolver,ImageDosHeader,Write,3,1,1
AsmResolver,ImageSymbolImport,FromReadingContext,17,3,1
AsmResolver,ImageSymbolImport,ImageSymbolImport,3,1,1
AsmResolver,ImageSymbolImport,ImageSymbolImport,4,1,1
AsmResolver,ImageSymbolImport,ImageSymbolImport,4,1,1
AsmResolver,ImageSymbolImport,GetTargetAddress,5,2,1
AsmResolver,ImageSymbolImport,ToString,6,2,0
AsmResolver,ImageNtHeaders,FromReadingContext,10,1,1
AsmResolver,ImageNtHeaders,GetPhysicalLength,3,1,0
AsmResolver,ImageNtHeaders,Write,5,1,1
AsmResolver,ImageSectionHeader,FromReadingContext,23,1,1
AsmResolver,ImageSectionHeader,ImageSectionHeader,3,1,0
AsmResolver,ImageSectionHeader,GetPhysicalLength,6,1,0
AsmResolver,ImageSectionHeader,Write,15,1,1
AsmResolver,ImageSectionHeader,RvaToFileOffset,3,1,1
AsmResolver,ImageSectionHeader,FileOffsetToRva,3,1,1
AsmResolver,ImageModuleImport,FromReadingContext,20,2,1
AsmResolver,ImageModuleImport,ImageModuleImport,2,1,0
AsmResolver,ImageModuleImport,ImageModuleImport,3,1,1
AsmResolver,ImageModuleImport,GetSymbolImportAddress,6,2,2
AsmResolver,ImageModuleImport,GetPhysicalLength,3,1,0
AsmResolver,ImageModuleImport,Write,8,1,1
AsmResolver,ImageModuleImport,ToString,3,1,0
AsmResolver,ImageSymbolImportCollection,ImageSymbolImportCollection,3,1,1
AsmResolver,ImageSymbolImportCollection,ClearItems,5,2,0
AsmResolver,ImageSymbolImportCollection,InsertItem,5,1,2
AsmResolver,ImageSymbolImportCollection,RemoveItem,4,1,1
AsmResolver,ImageSymbolImportCollection,SetItem,5,1,2
AsmResolver,ImageSymbolImportCollection,AssertItemHasNoOwner,5,2,1
AsmResolver,IOffsetConverter,RvaToFileOffset,0,1,1
AsmResolver,IOffsetConverter,FileOffsetToRva,0,1,1
AsmResolver,IBinaryStreamWriter,WriteBytes,0,1,2
AsmResolver,IBinaryStreamWriter,WriteByte,0,1,1
AsmResolver,IBinaryStreamWriter,WriteUInt16,0,1,1
AsmResolver,IBinaryStreamWriter,WriteUInt32,0,1,1
AsmResolver,IBinaryStreamWriter,WriteUInt64,0,1,1
AsmResolver,IBinaryStreamWriter,WriteSByte,0,1,1
AsmResolver,IBinaryStreamWriter,WriteInt16,0,1,1
AsmResolver,IBinaryStreamWriter,WriteInt32,0,1,1
AsmResolver,IBinaryStreamWriter,WriteInt64,0,1,1
AsmResolver,IBinaryStreamWriter,WriteSingle,0,1,1
AsmResolver,IBinaryStreamWriter,WriteDouble,0,1,1
AsmResolver,OutputStreamExtensions,WriteBytes,3,1,2
AsmResolver,OutputStreamExtensions,WriteZeroes,3,1,2
AsmResolver,OutputStreamExtensions,WriteAsciiString,3,1,2
AsmResolver,OutputStreamExtensions,WriteSerString,10,2,2
AsmResolver,OutputStreamExtensions,GetCompressedSize,7,3,1
AsmResolver,OutputStreamExtensions,GetCompressedSize,3,1,1
AsmResolver,OutputStreamExtensions,GetSerStringSize,4,1,1
AsmResolver,OutputStreamExtensions,WriteCompressedUInt32,16,3,2
AsmResolver,OutputStreamExtensions,WriteIndex,6,2,3
AsmResolver,OutputStreamExtensions,Align,4,1,2
AsmResolver,MemoryStreamReader,MemoryStreamReader,2,1,1
AsmResolver,MemoryStreamReader,MemoryStreamReader,5,1,3
AsmResolver,MemoryStreamReader,CreateSubReader,3,1,2
AsmResolver,MemoryStreamReader,Advance,5,2,1
AsmResolver,MemoryStreamReader,ReadBytesUntil,9,2,1
AsmResolver,MemoryStreamReader,ReadBytes,6,1,1
AsmResolver,MemoryStreamReader,ReadByte,4,1,0
AsmResolver,MemoryStreamReader,ReadUInt16,4,1,0
AsmResolver,MemoryStreamReader,ReadUInt32,4,1,0
AsmResolver,MemoryStreamReader,ReadUInt64,4,1,0
AsmResolver,MemoryStreamReader,ReadSByte,4,1,0
AsmResolver,MemoryStreamReader,ReadInt16,4,1,0
AsmResolver,MemoryStreamReader,ReadInt32,4,1,0
AsmResolver,MemoryStreamReader,ReadInt64,4,1,0
AsmResolver,MemoryStreamReader,ReadSingle,4,1,0
AsmResolver,MemoryStreamReader,ReadDouble,4,1,0
AsmResolver,ImageOptionalHeader,FromReadingContext,63,5,1
AsmResolver,ImageOptionalHeader,ImageOptionalHeader,3,1,0
AsmResolver,ImageOptionalHeader,GetPhysicalLength,14,1,0
AsmResolver,ImageOptionalHeader,Write,57,5,1
AsmResolver,BinaryStreamWriter,BinaryStreamWriter,4,1,1
AsmResolver,BinaryStreamWriter,WriteBytes,3,1,2
AsmResolver,BinaryStreamWriter,WriteByte,3,1,1
AsmResolver,BinaryStreamWriter,WriteUInt16,3,1,1
AsmResolver,BinaryStreamWriter,WriteUInt32,3,1,1
AsmResolver,BinaryStreamWriter,WriteUInt64,3,1,1
AsmResolver,BinaryStreamWriter,WriteSByte,3,1,1
AsmResolver,BinaryStreamWriter,WriteInt16,3,1,1
AsmResolver,BinaryStreamWriter,WriteInt32,3,1,1
AsmResolver,BinaryStreamWriter,WriteInt64,3,1,1
AsmResolver,BinaryStreamWriter,WriteSingle,3,1,1
AsmResolver,BinaryStreamWriter,WriteDouble,3,1,1
AsmResolver,PointerSegment,PointerSegment,5,1,3
AsmResolver,PointerSegment,GetPhysicalLength,3,1,0
AsmResolver,PointerSegment,Write,7,2,1
AsmResolver,ReadingContext,CreateSubContext,7,1,1
AsmResolver,ReadingContext,CreateSubContext,7,1,2
AsmResolver,ImageResourceDataEntry,FromReadingContext,13,1,1
AsmResolver,ImageResourceDataEntry,ImageResourceDataEntry,2,1,0
AsmResolver,ImageResourceDataEntry,ImageResourceDataEntry,3,1,1
AsmResolver,ImageResourceDataEntry,GetPhysicalLength,3,1,0
AsmResolver,ImageResourceDataEntry,Write,7,1,1
AsmResolver,ImageResourceDirectory,FromReadingContext,18,3,1
AsmResolver,ImageResourceDirectory,ImageResourceDirectory,3,1,0
AsmResolver,ImageResourceDirectory,GetPhysicalLength,5,1,0
AsmResolver,ImageResourceDirectory,Write,11,2,1
AsmResolver,ImageResourceDirectoryEntry,FromReadingContext,25,2,1
AsmResolver,ImageResourceDirectoryEntry,ImageResourceDirectoryEntry,2,1,0
AsmResolver,ImageResourceDirectoryEntry,ImageResourceDirectoryEntry,3,1,1
AsmResolver,ImageResourceDirectoryEntry,GetPhysicalLength,3,1,0
AsmResolver,ImageResourceDirectoryEntry,Write,5,1,1
AsmResolver,WindowsAssembly,FromFile,3,1,1
AsmResolver,WindowsAssembly,FromBytes,3,1,1
AsmResolver,WindowsAssembly,FromBytes,3,1,2
AsmResolver,WindowsAssembly,FromReader,3,1,1
AsmResolver,WindowsAssembly,FromReader,7,1,2
AsmResolver,WindowsAssembly,FromReadingContext,19,2,1
AsmResolver,WindowsAssembly,CreateDataDirectoryContext,11,3,2
AsmResolver,WindowsAssembly,WindowsAssembly,3,1,0
AsmResolver,WindowsAssembly,GetSections,3,1,0
AsmResolver,WindowsAssembly,GetSectionByName,4,1,1
AsmResolver,WindowsAssembly,RvaToFileOffset,6,2,1
AsmResolver,WindowsAssembly,FileOffsetToRva,6,2,1
AsmResolver,WindowsAssembly,GetSectionHeaderByRva,7,1,1
AsmResolver,WindowsAssembly,GetSectionHeaderByFileOffset,7,1,1
AsmResolver,WindowsAssembly,Write,6,1,2
AsmResolver,WindowsAssembly,Write,4,1,2
AsmResolver,WritingContext,WritingContext,4,1,2
AsmResolver.Collections.Generic,Collection<T>,Collection,4,1,0
AsmResolver.Collections.Generic,Collection<T>,Initialize,2,1,0
AsmResolver.Collections.Generic,Collection<T>,EnsureIsInitialized,5,2,0
AsmResolver.Collections.Generic,Collection<T>,Add,3,1,1
AsmResolver.Collections.Generic,Collection<T>,Clear,4,1,0
AsmResolver.Collections.Generic,Collection<T>,Contains,4,1,1
AsmResolver.Collections.Generic,Collection<T>,CopyTo,4,1,2
AsmResolver.Collections.Generic,Collection<T>,Remove,7,2,1
AsmResolver.Collections.Generic,Collection<T>,IndexOf,4,1,1
AsmResolver.Collections.Generic,Collection<T>,Insert,4,1,2
AsmResolver.Collections.Generic,Collection<T>,RemoveAt,4,1,1
AsmResolver.Collections.Generic,Collection<T>,GetEnumerator,4,1,0
AsmResolver.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
AsmResolver.Collections.Generic,Collection<T>,ClearItems,3,1,0
AsmResolver.Collections.Generic,Collection<T>,InsertItem,3,1,2
AsmResolver.Collections.Generic,Collection<T>,SetItem,3,1,2
AsmResolver.Collections.Generic,Collection<T>,RemoveItem,3,1,1
AsmResolver.Emit,ExportDirectoryBuffer,ExportDirectoryBuffer,13,3,2
AsmResolver.Emit,ExportDirectoryBuffer,AddSymbolExport,13,2,1
AsmResolver.Emit,ExportDirectoryBuffer,UpdateReferences,9,1,1
AsmResolver.Emit,WindowsAssemblyBuilder,WindowsAssemblyBuilder,11,2,1
AsmResolver.Emit,WindowsAssemblyBuilder,Build,7,1,0
AsmResolver.Emit,WindowsAssemblyBuilder,CreateSections,0,1,1
AsmResolver.Emit,EmitContext,EmitContext,5,2,1
AsmResolver.Emit,FileSegmentBuilder,FileSegmentBuilder,3,1,0
AsmResolver.Emit,FileSegmentBuilder,FileSegmentBuilder,3,1,1
AsmResolver.Emit,FileSegmentBuilder,GetSegmentRelativeOffset,10,3,1
AsmResolver.Emit,FileSegmentBuilder,UpdateOffsets,14,4,1
AsmResolver.Emit,FileSegmentBuilder,UpdateReferences,8,3,1
AsmResolver.Emit,FileSegmentBuilder,GetPhysicalLength,3,1,0
AsmResolver.Emit,FileSegmentBuilder,Write,7,2,1
AsmResolver.Emit,SimpleFileSegmentBuilder,SimpleFileSegmentBuilder,2,1,0
AsmResolver.Emit,SimpleFileSegmentBuilder,SimpleFileSegmentBuilder,2,1,1
AsmResolver.Emit,ImportDirectoryBuffer,ImportDirectoryBuffer,10,2,2
AsmResolver.Emit,ImportDirectoryBuffer,ImportDirectoryBuffer,4,2,1
AsmResolver.Emit,ImportDirectoryBuffer,AddModuleImport,7,1,1
AsmResolver.Emit,ImportDirectoryBuffer,UpdateTableRvas,8,2,0
AsmResolver.Emit,ModuleImportTableBuffer,ModuleImportTableBuffer,3,1,0
AsmResolver.Emit,ModuleImportTableBuffer,AddModuleImport,3,1,1
AsmResolver.Emit,ModuleImportTableBuffer,GetAddedImports,3,1,0
AsmResolver.Emit,NameTableBuffer,AddHintNameSegment,4,2,1
AsmResolver.Emit,NameTableBuffer,GetModuleNameSegment,9,2,1
AsmResolver.Emit,LookupTablesBuffer,LookupTablesBuffer,4,1,2
AsmResolver.Emit,LookupTablesBuffer,GetModuleLookupTable,16,3,1
AsmResolver.Emit,LookupTableBuffer,LookupTableBuffer,4,1,2
AsmResolver.Emit,LookupTableBuffer,GetLookupSegment,18,4,1
AsmResolver.Emit,ResourceDirectoryBuffer,ResourceDirectoryBuffer,8,2,1
AsmResolver.Emit,ResourceDirectoryBuffer,ResourceDirectoryBuffer,4,2,1
AsmResolver.Emit,ResourceDirectoryBuffer,AddDirectory,16,3,2
AsmResolver.Emit,DirectoryTableBuffer,DirectoryTableBuffer,3,1,1
AsmResolver.Emit,DirectoryTableBuffer,AddResourceDirectory,9,2,2
AsmResolver.Emit,DirectoryTableBuffer,UpdateReferences,7,2,1
AsmResolver.Emit,DirectoryTableBuffer,UpdateReferences,10,3,1
AsmResolver.Emit,DataDirectoryTableBuffer,DataDirectoryTableBuffer,4,1,2
AsmResolver.Emit,DataDirectoryTableBuffer,AddDataEntry,4,1,1
AsmResolver.Emit,DataDirectoryTableBuffer,UpdateReferences,9,2,1
AsmResolver.Emit,DataTableBuilder,GetDataSegment,9,2,1
AsmResolver.Emit,SectionTableBuffer,SectionTableBuffer,2,1,2
AsmResolver.Emit,SectionTableBuffer,SectionTableBuffer,10,2,3
AsmResolver.Emit,SectionTableBuffer,GetSections,3,1,0
AsmResolver.Emit,SectionTableBuffer,AddSection,4,1,1
AsmResolver.Emit,SectionTableBuffer,UpdateOffsets,21,3,1
AsmResolver.Emit,SectionTableBuffer,UpdateReferences,14,2,1
AsmResolver.Net,AssemblyResolutionEventArgs,AssemblyResolutionEventArgs,5,2,1
AsmResolver.Net,AssemblyResolutionEventArgs,AssemblyResolutionEventArgs,6,2,2
AsmResolver.Net,AssemblyResolutionException,AssemblyResolutionException,2,1,0
AsmResolver.Net,AssemblyResolutionException,AssemblyResolutionException,2,1,1
AsmResolver.Net,AssemblyResolutionException,AssemblyResolutionException,2,1,2
AsmResolver.Net,AssemblyResolutionException,AssemblyResolutionException,2,1,1
AsmResolver.Net,BlobStream,FromReadingContext,3,1,1
AsmResolver.Net,BlobStream,BlobStream,2,1,0
AsmResolver.Net,BlobStream,BlobStream,3,1,1
AsmResolver.Net,BlobStream,GetBlobByOffset,6,2,1
AsmResolver.Net,BlobStream,TryCreateBlobReader,12,1,2
AsmResolver.Net,BlobStream,CreateBlobReader,6,1,1
AsmResolver.Net,BlobStream,GetPhysicalLength,3,1,0
AsmResolver.Net,BlobStream,Write,4,1,1
AsmResolver.Net,DefaultMetadataStreamParser,ReadStream,18,6,2
AsmResolver.Net,CustomMetadataStream,FromReadingContext,7,1,1
AsmResolver.Net,CustomMetadataStream,CustomMetadataStream,3,1,0
AsmResolver.Net,CustomMetadataStream,CustomMetadataStream,3,1,1
AsmResolver.Net,CustomMetadataStream,GetPhysicalLength,3,1,0
AsmResolver.Net,CustomMetadataStream,Write,3,1,1
AsmResolver.Net,GuidStream,FromReadingContext,3,1,1
AsmResolver.Net,GuidStream,GuidStream,2,1,0
AsmResolver.Net,GuidStream,GuidStream,3,1,1
AsmResolver.Net,GuidStream,GetGuidByOffset,8,2,1
AsmResolver.Net,GuidStream,ReadGuid,9,2,1
AsmResolver.Net,GuidStream,EnumerateGuids,6,2,0
AsmResolver.Net,GuidStream,GetGuidEnumerator,8,2,0
AsmResolver.Net,GuidStream,GetPhysicalLength,3,1,0
AsmResolver.Net,GuidStream,Write,4,2,1
AsmResolver.Net,ImageNetDirectory,FromReadingContext,22,1,1
AsmResolver.Net,ImageNetDirectory,ImageNetDirectory,9,1,0
AsmResolver.Net,ImageNetDirectory,GetPhysicalLength,8,1,0
AsmResolver.Net,ImageNetDirectory,Write,15,1,1
AsmResolver.Net,IMetadataStreamParser,ReadStream,0,1,2
AsmResolver.Net,ITypeDescriptor,GetElementType,0,1,0
AsmResolver.Net,ITypeDescriptor,ToTypeSignature,0,1,0
AsmResolver.Net,ITypeDescriptor,ToTypeDefOrRef,0,1,0
AsmResolver.Net,MetadataLockedException,MetadataLockedException,2,1,1
AsmResolver.Net,RecursionProtection,Create,3,1,0
AsmResolver.Net,ResourcesManifest,ResourcesManifest,2,1,0
AsmResolver.Net,ResourcesManifest,ResourcesManifest,3,1,1
AsmResolver.Net,ResourcesManifest,FromReadingContext,3,1,1
AsmResolver.Net,ResourcesManifest,GetResourceData,7,2,1
AsmResolver.Net,ResourcesManifest,GetPhysicalLength,3,1,0
AsmResolver.Net,ResourcesManifest,Write,4,1,1
AsmResolver.Net,ReflectionAssemblyNameWrapper,ReflectionAssemblyNameWrapper,5,2,1
AsmResolver.Net,ReflectionAssemblyNameWrapper,Resolve,3,1,0
AsmResolver.Net,VTableHeader,FromReadingContext,21,4,1
AsmResolver.Net,VTableHeader,VTableHeader,3,1,0
AsmResolver.Net,VTableHeader,GetPhysicalLength,4,1,0
AsmResolver.Net,VTableHeader,Write,6,1,1
AsmResolver.Net,MetadataStreamHeaderCollection,MetadataStreamHeaderCollection,3,1,1
AsmResolver.Net,MetadataStreamHeaderCollection,AssertItemHasNoOwner,7,3,1
AsmResolver.Net,MetadataStreamHeaderCollection,AssertIsNotLocked,4,2,0
AsmResolver.Net,MetadataStreamHeaderCollection,ClearItems,6,2,0
AsmResolver.Net,MetadataStreamHeaderCollection,InsertItem,6,1,2
AsmResolver.Net,MetadataStreamHeaderCollection,RemoveItem,5,1,1
AsmResolver.Net,MetadataStreamHeaderCollection,SetItem,6,1,2
AsmResolver.Net,AssemblyDescriptorExtensions,GetFullName,13,1,1
AsmResolver.Net,NetAssemblyFactory,CreateAssembly,16,1,2
AsmResolver.Net,NetAssemblyFactory,CreateMscoreeImport,5,1,1
AsmResolver.Net,NetAssemblyFactory,InitializeNtHeaders,5,1,2
AsmResolver.Net,NetAssemblyFactory,InitializeOptionalHeader,21,2,1
AsmResolver.Net,NetAssemblyFactory,InitializeFileHeader,8,2,2
AsmResolver.Net,NetAssemblyFactory,InitializeNetDirectory,6,1,1
AsmResolver.Net,NetAssemblyFactory,InitializeMetadata,19,1,1
AsmResolver.Net,Utilities,GetFullName,17,2,2
AsmResolver.Net,Utilities,GetTypeArrayString,3,1,1
AsmResolver.Net,Utilities,IsTypeOf,3,1,3
AsmResolver.Net,Utilities,GetEnumUnderlyingType,7,1,1
AsmResolver.Net,Utilities,GetAssembly,15,5,1
AsmResolver.Net,Utilities,ImportAssemblyInfo,6,1,2
AsmResolver.Net,Utilities,GetMaskedAttribute,3,1,3
AsmResolver.Net,Utilities,SetMaskedAttribute,8,2,4
AsmResolver.Net,Utilities,ToHexString,3,1,1
AsmResolver.Net,Utilities,SetFlag,5,1,3
AsmResolver.Net,Utilities,IsRunningOnMono,3,1,0
AsmResolver.Net,Utilities,SetConstant,9,4,3
AsmResolver.Net,Utilities,SetPInvokeMap,9,4,3
AsmResolver.Net,Utilities,SetFieldMarshal,9,4,3
AsmResolver.Net,MetadataHeader,FromReadingContext,21,2,1
AsmResolver.Net,MetadataHeader,MetadataHeader,3,1,0
AsmResolver.Net,MetadataHeader,MetadataHeader,3,1,1
AsmResolver.Net,MetadataHeader,GetStreams,3,1,0
AsmResolver.Net,MetadataHeader,GetStream,4,1,1
AsmResolver.Net,MetadataHeader,GetStream,4,1,0
AsmResolver.Net,MetadataHeader,LockMetadata,8,2,0
AsmResolver.Net,MetadataHeader,UnlockMetadata,3,1,0
AsmResolver.Net,MetadataHeader,UnlockMetadata,52,6,1
AsmResolver.Net,MetadataHeader,GetPhysicalLength,8,1,0
AsmResolver.Net,MetadataHeader,Write,14,2,1
AsmResolver.Net,MetadataStreamHeader,FromReadingContext,20,1,1
AsmResolver.Net,MetadataStreamHeader,MetadataStreamHeader,2,1,0
AsmResolver.Net,MetadataStreamHeader,MetadataStreamHeader,2,1,1
AsmResolver.Net,MetadataStreamHeader,MetadataStreamHeader,4,1,2
AsmResolver.Net,MetadataStreamHeader,GetPhysicalLength,4,1,0
AsmResolver.Net,MetadataStreamHeader,Write,13,1,1
AsmResolver.Net,MetadataStreamHeader,AssertIsWritable,4,2,0
AsmResolver.Net,SignatureComparer,Equals,17,5,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,21,6,2
AsmResolver.Net,SignatureComparer,GetHashCode,17,4,1
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,15,5,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,15,5,2
AsmResolver.Net,SignatureComparer,Equals,17,5,2
AsmResolver.Net,SignatureComparer,Equals,51,16,2
AsmResolver.Net,SignatureComparer,Equals,9,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,7,3,2
AsmResolver.Net,SignatureComparer,Equals,16,6,2
AsmResolver.Net,SignatureComparer,Equals,16,6,2
AsmResolver.Net,SignatureComparer,Equals,17,5,2
AsmResolver.Net,SignatureComparer,EqualsManyTypes,16,6,2
AsmResolver.Net,SignatureComparer,Equals,14,4,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,11,4,2
AsmResolver.Net,SignatureComparer,Equals,9,3,2
AsmResolver.Net,SignatureComparer,Equals,9,3,2
AsmResolver.Net,SignatureComparer,Equals,9,3,2
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,18,6,2
AsmResolver.Net,SignatureComparer,GetHashCode,13,4,1
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,11,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,3,1,1
AsmResolver.Net,SignatureComparer,Equals,10,3,2
AsmResolver.Net,SignatureComparer,GetHashCode,4,1,1
AsmResolver.Net,SignatureComparer,Equals,8,3,2
AsmResolver.Net,SignatureComparer,Equals,15,5,2
AsmResolver.Net,SignatureComparer,ByteArrayMatches,7,3,2
AsmResolver.Net,SignatureComparer,Equals,18,6,2
AsmResolver.Net,SignatureComparer,Equals,9,3,2
