Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver,IBinaryStreamReader,0,13,3,0,0,95,13,1,0,-1,0,117,,AsmResolver.BaseRelocationBlock' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDebugDirectory' AsmResolver.DataSegment' AsmResolver.HintName' AsmResolver.BinaryStreamReaderExtensions' AsmResolver.ImageDataDirectory' AsmResolver.ImageRelocationDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageFileHeader' AsmResolver.ImageDosHeader' AsmResolver.ImageSymbolImport' AsmResolver.ImageNtHeaders' AsmResolver.ImageSectionHeader' AsmResolver.ImageModuleImport' AsmResolver.ImageOptionalHeader' AsmResolver.ReadingContext' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Net.BlobStream' AsmResolver.Net.CustomMetaDataStream' AsmResolver.Net.GuidStream' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.StringStream' AsmResolver.Net.TableStream' AsmResolver.Net.UserStringStream' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Signatures.ArrayMarshalDescriptor' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Signatures.CustomMarshalDescriptor' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SafeArrayMarshalDescriptor' AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.FixedArrayMarshalDescriptor' AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.X86.X86Disassembler' AsmResolver.X86.X86MethodBody
AsmResolver,BinaryStreamReaderExtensions,0,9,0,0,9,130,16,0,0,-1,2,0,AsmResolver.IBinaryStreamReader' AsmResolver.Net.IndexSize,
AsmResolver,ImageCharacteristics,0,0,0,0,0,20,0,0,0,-1,0,2,,AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.StartupCodeSegmentBuilder
AsmResolver,ImageDataDirectory,16,3,2,16,2,55,3,0,1,1,4,10,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageRelocationDirectory' AsmResolver.ImageOptionalHeader' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver,ImageDllCharacteristics,0,0,0,0,0,13,0,0,0,-1,0,1,,AsmResolver.Net.NetAssemblyFactory
AsmResolver,ImageImportDirectory,2,3,1,0,3,44,4,0,1,1,3,5,AsmResolver.ReadingContext' AsmResolver.ImageModuleImport' AsmResolver.WritingContext,AsmResolver.WindowsAssembly' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Tests.Utilities
AsmResolver,ImageRelocationDirectory,0,4,1,0,4,38,6,0,1,-1,8,2,AsmResolver.ImageDataDirectory' AsmResolver.BaseRelocationBlock' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamReader' AsmResolver.WritingContext,AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver,ImageSymbolExport,0,1,6,0,1,40,1,0,0,-1,0,0,,
AsmResolver,ImageExportDirectory,2,5,13,0,2,210,8,0,1,1,5,1,AsmResolver.ReadingContext' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.WindowsAssembly
AsmResolver,ImageFileHeader,0,3,7,0,2,92,3,0,1,-1,4,6,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageNtHeaders' AsmResolver.ImageOptionalHeader' AsmResolver.WindowsAssembly' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver,ImageDosHeader,2,3,2,1,2,56,3,0,1,0.67,4,1,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.WindowsAssembly
AsmResolver,ImageSymbolImport,0,6,6,0,4,100,10,0,0,-1,8,5,AsmResolver.IBinaryStreamReader' AsmResolver.WindowsAssembly' AsmResolver.ImageOptionalHeader' AsmResolver.ReadingContext' AsmResolver.ImageNtHeaders' AsmResolver.OptionalHeaderMagic' AsmResolver.HintName' AsmResolver.ImageModuleImport,AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImportCollection' AsmResolver.Builder.LookupTableBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Tests.Utilities
AsmResolver,ImageMachineType,0,0,0,0,0,25,0,0,0,-1,0,1,,AsmResolver.Net.NetAssemblyFactory
AsmResolver,ImageNtHeaders,2,3,3,0,2,50,3,0,1,1,6,13,AsmResolver.ImageOptionalHeader' AsmResolver.ImageFileHeader' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageRelocationDirectory' AsmResolver.ImageSymbolImport' AsmResolver.ImageOptionalHeader' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
AsmResolver,ImageSectionAttributes,0,0,0,0,0,172,0,0,0,-1,0,1,,AsmResolver.Net.Builder.NetAssemblyBuilder
AsmResolver,ImageSectionHeader,1,5,10,0,4,109,5,0,1,1,4,3,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.WindowsAssembly' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
AsmResolver,ImageSubSystem,0,0,0,0,0,14,0,0,0,-1,0,1,,AsmResolver.Net.NetAssemblyFactory
AsmResolver,ImageModuleImport,2,7,8,0,6,147,9,0,1,1,7,9,AsmResolver.ImageSymbolImportCollection' AsmResolver.ReadingContext' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamReader' AsmResolver.ImageSymbolImport' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageImportDirectory' AsmResolver.ImageSymbolImport' AsmResolver.ImageSymbolImportCollection' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.NameTableBuilder' AsmResolver.Builder.LookupTablesBuilder' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Tests.Utilities
AsmResolver,ImageSymbolImportCollection,1,6,0,0,1,38,8,0,0,0.5,2,4,AsmResolver.ImageModuleImport' AsmResolver.ImageSymbolImport,AsmResolver.ImageModuleImport' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Tests.Utilities
AsmResolver,IOffsetConverter,0,2,0,0,0,15,2,2,0,-1,0,7,,AsmResolver.PointerSegment' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.LookupTablesBuilder' AsmResolver.Builder.LookupTableBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder
AsmResolver,IBinaryStreamWriter,0,11,2,0,0,75,11,1,0,-1,0,113,,AsmResolver.BaseRelocationBlock' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDebugDirectory' AsmResolver.DataSegment' AsmResolver.HintName' AsmResolver.ImageDataDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageFileHeader' AsmResolver.ImageDosHeader' AsmResolver.ImageNtHeaders' AsmResolver.ImageSectionHeader' AsmResolver.ImageModuleImport' AsmResolver.OutputStreamExtensions' AsmResolver.ImageOptionalHeader' AsmResolver.PointerSegment' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.WritingContext' AsmResolver.Builder.BuildingParameters' AsmResolver.Builder.FileSegmentBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.BlobStream' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.CustomMetaDataStream' AsmResolver.Net.GuidStream' AsmResolver.Net.GuidStreamBuffer' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.StringStream' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.TableStream' AsmResolver.Net.UserStringStream' AsmResolver.Net.UserStringStreamBuffer' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Signatures.ArrayMarshalDescriptor' AsmResolver.Net.Signatures.CustomMarshalDescriptor' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SafeArrayMarshalDescriptor' AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.FixedArrayMarshalDescriptor' AsmResolver.Net.Signatures.SimpleMarshalDescriptor' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Net.Msil.MsilAssembler' AsmResolver.Net.Msil.MethodBody' AsmResolver.X86.X86Assembler
AsmResolver,OutputStreamExtensions,0,10,0,0,10,123,15,0,0,-1,2,0,AsmResolver.IBinaryStreamWriter' AsmResolver.Net.IndexSize,
AsmResolver,MemoryStreamReader,4,16,4,0,15,111,18,0,1,0.12,0,5,,AsmResolver.Net.Metadata.FieldRva' AsmResolver.Tests.Utilities' AsmResolver.Tests.Native.X86AssemblerTests' AsmResolver.Tests.Native.X86DisassemblerTests' AsmResolver.Tests.Native.X86SizeComputationTests
AsmResolver,ImageOptionalHeader,0,4,31,0,3,399,10,0,1,-1,10,13,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.OptionalHeaderMagic' AsmResolver.ReadingParameters' AsmResolver.ImageDataDirectory' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.ImageFileHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly,AsmResolver.ImageRelocationDirectory' AsmResolver.ImageSymbolImport' AsmResolver.ImageNtHeaders' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.SectionBuilder' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Builder.NetTextBuilder' AsmResolver.Net.Builder.StartupCodeSegmentBuilder' AsmResolver.Net.Builder.NetAssemblyBuilder' AsmResolver.Net.Builder.SectionsTableBuilder
AsmResolver,OptionalHeaderMagic,0,0,0,0,0,11,0,0,0,-1,0,4,,AsmResolver.ImageSymbolImport' AsmResolver.ImageOptionalHeader' AsmResolver.Builder.ImageImportDirectoryBuilder' AsmResolver.Net.NetAssemblyFactory
AsmResolver,BinaryStreamWriter,1,12,3,0,12,75,12,0,1,0,0,2,,AsmResolver.Tests.Utilities' AsmResolver.Tests.Native.X86AssemblerTests
AsmResolver,PointerSegment,0,3,3,0,3,36,4,0,1,-1,4,0,AsmResolver.FileSegment' AsmResolver.IOffsetConverter' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver,ReadingContext,1,2,3,0,2,40,2,0,0,1,2,81,AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamReader,AsmResolver.BaseRelocationBlock' AsmResolver.BaseRelocationEntry' AsmResolver.ImageDebugDirectory' AsmResolver.DataSegment' AsmResolver.HintName' AsmResolver.ImageDataDirectory' AsmResolver.ImageImportDirectory' AsmResolver.ImageRelocationDirectory' AsmResolver.ImageExportDirectory' AsmResolver.ImageFileHeader' AsmResolver.ImageDosHeader' AsmResolver.ImageSymbolImport' AsmResolver.ImageNtHeaders' AsmResolver.ImageSectionHeader' AsmResolver.ImageModuleImport' AsmResolver.ImageOptionalHeader' AsmResolver.ImageResourceDataEntry' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Net.BlobStream' AsmResolver.Net.CustomMetaDataStream' AsmResolver.Net.GuidStream' AsmResolver.Net.ImageNetDirectory' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.StringStream' AsmResolver.Net.TableStream' AsmResolver.Net.UserStringStream' AsmResolver.Net.VTablesDirectory' AsmResolver.Net.VTableHeader' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyOsTable' AsmResolver.Net.Metadata.AssemblyProcessorTable' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.EncLogTable' AsmResolver.Net.Metadata.EncMapTable' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventPtrTable' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.FieldDefinitionTable' AsmResolver.Net.Metadata.FieldLayoutTable' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldPtrTable' AsmResolver.Net.Metadata.FieldRvaTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.FileDefinitionTable' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.Metadata.MetadataTable<TMember>' AsmResolver.Net.Metadata.MethodDefinitionTable' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodPtrTable' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.ModuleDefinitionTable' AsmResolver.Net.Metadata.ModuleReferenceTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.ParameterDefinitionTable' AsmResolver.Net.Metadata.ParamPtrTable' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PropertyDefinitionTable' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyPtrTable' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.StandAloneSignatureTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Net.Msil.MethodBody' AsmResolver.X86.X86MethodBody
AsmResolver,ReadingParameters,0,0,2,0,0,20,0,0,0,-1,0,2,,AsmResolver.ImageOptionalHeader' AsmResolver.WindowsAssembly
AsmResolver,ImageResourceDataEntry,3,5,5,0,3,93,5,0,1,1,5,4,AsmResolver.ReadingContext' AsmResolver.IBinaryStreamReader' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageResourceDirectoryEntry' AsmResolver.Builder.DirectoryTablesBuilder' AsmResolver.Builder.DataDirectoryTablesBuilder' AsmResolver.Builder.DataTableBuilder
AsmResolver,ImageResourceDirectory,0,4,7,0,3,100,7,0,1,-1,5,4,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.ImageResourceDirectoryEntry' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageResourceDirectoryEntry' AsmResolver.WindowsAssembly' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder
AsmResolver,ImageResourceDirectoryEntry,5,5,8,0,3,169,6,0,1,1,10,3,AsmResolver.ReadingContext' AsmResolver.ImageResourceDirectory' AsmResolver.ImageResourceDataEntry' AsmResolver.IBinaryStreamReader' AsmResolver.ImageDataDirectory' AsmResolver.ImageOptionalHeader' AsmResolver.ImageNtHeaders' AsmResolver.WindowsAssembly' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.ImageResourceDirectory' AsmResolver.Builder.ResourceDirectoryBuilder' AsmResolver.Builder.DirectoryTablesBuilder
