Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsmResolver.Net,ImageNetDirectory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\ImageNetDirectory.cs,GetPhysicalLength,The following statement contains a magic number: return 1 * sizeof (uint) +                     2 * sizeof (ushort) +                     1 * dirLength +                     2 * sizeof (uint) +                     6 * dirLength;
Magic Number,AsmResolver.Net,NetAssemblyFactory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\NetAssemblyFactory.cs,InitializeOptionalHeader,The following statement contains a magic number: optionalHeader.MajorOperatingSystemVersion = 4;
Magic Number,AsmResolver.Net,NetAssemblyFactory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\NetAssemblyFactory.cs,InitializeOptionalHeader,The following statement contains a magic number: optionalHeader.MajorSubsystemVersion = 4;
Magic Number,AsmResolver.Net,NetAssemblyFactory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\NetAssemblyFactory.cs,InitializeOptionalHeader,The following statement contains a magic number: optionalHeader.MajorLinkerVersion = 6;
Magic Number,AsmResolver.Net,NetAssemblyFactory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\NetAssemblyFactory.cs,InitializeNetDirectory,The following statement contains a magic number: directory.MajorRuntimeVersion = 2;
Magic Number,AsmResolver.Net,NetAssemblyFactory,C:\repos\JerreS_AsmResolver\AsmResolver\Net\NetAssemblyFactory.cs,InitializeMetadata,The following statement contains a magic number: var tableStream = new TableStream              {                  SortedBitVector = 0x000016003325FA00'                  MajorVersion = 2'                  Reserved2 = 1              };
Magic Number,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,GetPhysicalLength,The following statement contains a magic number: return (uint)(1 * sizeof (uint) +                            2 * sizeof (ushort) +                            2 * sizeof (uint) +                            VersionLength +                            2 * sizeof (ushort) +                            StreamHeaders.Sum(x => x.GetPhysicalLength()));
Magic Number,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,GetPhysicalLength,The following statement contains a magic number: return (uint)(1 * sizeof (uint) +                            2 * sizeof (ushort) +                            2 * sizeof (uint) +                            VersionLength +                            2 * sizeof (ushort) +                            StreamHeaders.Sum(x => x.GetPhysicalLength()));
Magic Number,AsmResolver.Net,MetadataHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataHeader.cs,GetPhysicalLength,The following statement contains a magic number: return (uint)(1 * sizeof (uint) +                            2 * sizeof (ushort) +                            2 * sizeof (uint) +                            VersionLength +                            2 * sizeof (ushort) +                            StreamHeaders.Sum(x => x.GetPhysicalLength()));
Magic Number,AsmResolver.Net,MetadataStreamHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataStreamHeader.cs,FromReadingContext,The following statement contains a magic number: var header = new MetadataStreamHeader              {                  _readingContext = context'                    StartOffset = reader.Position'                    Offset = reader.ReadUInt32()'                  Size = reader.ReadUInt32()'                  Name = reader.ReadAlignedAsciiString(4)'                };
Magic Number,AsmResolver.Net,MetadataStreamHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataStreamHeader.cs,GetPhysicalLength,The following statement contains a magic number: var length = Align((uint)(Encoding.ASCII.GetByteCount(Name) + 1)' 4);
Magic Number,AsmResolver.Net,MetadataStreamHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataStreamHeader.cs,GetPhysicalLength,The following statement contains a magic number: return (uint)(2 * sizeof (uint) + length);
Magic Number,AsmResolver.Net,MetadataStreamHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\MetadataStreamHeader.cs,Write,The following statement contains a magic number: do              {                  context.Writer.WriteByte(0);                  length++;              } while (length % 4 != 0);
Magic Number,AsmResolver.Net,StringStreamBuffer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\StringStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align(_length' 4);
Magic Number,AsmResolver.Net,StringStreamBuffer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\StringStream.cs,Write,The following statement contains a magic number: writer.WriteZeroes((int)(Align(_length' 4) - _length));
Magic Number,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align((uint)(1 * sizeof (uint) +                                  4 * sizeof (byte) +                                  2 * sizeof (ulong) +                                  presentTables.Length * sizeof (uint) +                                  presentTables.Sum(x => x.GetPhysicalLength()))' 4);
Magic Number,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align((uint)(1 * sizeof (uint) +                                  4 * sizeof (byte) +                                  2 * sizeof (ulong) +                                  presentTables.Length * sizeof (uint) +                                  presentTables.Sum(x => x.GetPhysicalLength()))' 4);
Magic Number,AsmResolver.Net,TableStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TableStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align((uint)(1 * sizeof (uint) +                                  4 * sizeof (byte) +                                  2 * sizeof (ulong) +                                  presentTables.Length * sizeof (uint) +                                  presentTables.Sum(x => x.GetPhysicalLength()))' 4);
Magic Number,AsmResolver.Net,TypeSystem,C:\repos\JerreS_AsmResolver\AsmResolver\Net\TypeSystem.cs,TypeSystem,The following statement contains a magic number: if (!isMsCorLib)              {                  MsCorLibReference = header.GetStream<TableStream>().GetTable<AssemblyReference>().FirstOrDefault(x => x.Name == "mscorlib");                  if (MsCorLibReference == null)                  {                      MsCorLibReference = new AssemblyReference(new ReflectionAssemblyNameWrapper(typeof(object).Assembly.GetName()))                      {                          Header = header'                          Culture = "neutral"'                          Version = new Version(header.VersionString[1] - 48' 0' 0' 0)                      };                  }              }
Magic Number,AsmResolver.Net,UserStringStream,C:\repos\JerreS_AsmResolver\AsmResolver\Net\UserStringStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align(_length' 4);
Magic Number,AsmResolver.Net,UserStringStreamBuffer,C:\repos\JerreS_AsmResolver\AsmResolver\Net\UserStringStream.cs,GetPhysicalLength,The following statement contains a magic number: return Align(_length' 4);
Magic Number,AsmResolver.Net,VTableHeader,C:\repos\JerreS_AsmResolver\AsmResolver\Net\VTablesDirectory.cs,GetPhysicalLength,The following statement contains a magic number: return 1 * sizeof (uint)                     + 2 * sizeof (ushort);
Magic Number,AsmResolver.Net.Builder,MethodBodyTableBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\MethodBodyTableBuilder.cs,UpdateOffsets,The following statement contains a magic number: for (int i = 0; i < Segments.Count; i++)              {                  if (i == 0)                      Segments[i].StartOffset = StartOffset;                  else                      Segments[i].StartOffset = Segments[i - 1].StartOffset + Segments[i - 1].GetPhysicalLength();                    var methodBody = Segments[i] as MethodBody;                  if (methodBody != null && methodBody.IsFat)                      methodBody.StartOffset = Align((uint)methodBody.StartOffset' 4);              }
Magic Number,AsmResolver.Net.Builder,NetAssemblyBuilder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Builder\NetAssemblyBuilder.cs,UpdateRelocations,The following statement contains a magic number: if (Assembly.RelocationDirectory != null)              {                  var block = Assembly.RelocationDirectory.Blocks[0];                  var relocationRva = Assembly.NtHeaders.OptionalHeader.AddressOfEntrypoint + 2;                  block.PageRva = (uint)(relocationRva & ~0xFFF);                  block.Entries[0].Offset = (ushort)(relocationRva - block.PageRva);              }
Magic Number,AsmResolver.Net.Metadata,AssemblyDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\AssemblyDefinition.cs,ComputePublicKeyToken,The following statement contains a magic number: using (hashAlgorithm)              {                  var token = hashAlgorithm.ComputeHash(key);                  return token.Reverse().Take(8).ToArray();              }
Magic Number,AsmResolver.Net.Metadata,IndexEncoder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\IndexEncoder.cs,IndexEncoder,The following statement contains a magic number: _tableIndexBitCount = (int)Math.Ceiling(Math.Log(tables.Length' 2));
Magic Number,AsmResolver.Net.Metadata,IndexEncoder,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\IndexEncoder.cs,IndexEncoder,The following statement contains a magic number: _tableIndexBitMask = (int)(Math.Pow(2' _tableIndexBitCount) - 1);
Magic Number,AsmResolver.Net.Metadata,MetadataTable,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MetadataTable.cs,GetMemberByKey,The following statement contains a magic number: while (left <= right)              {                  int m = (left + right) / 2;                  var member = GetMember(m);                  uint current = Convert.ToUInt32(member.MetadataRow.GetAllColumns().ElementAt(columnIndex));                    if (current > key)                      right = m - 1;                  else if (current < key)                      left = m + 1;                  else                      return member;              }
Magic Number,AsmResolver.Net.Signatures,ArrayMarshalDescriptor,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ArrayMarshalDescriptor.cs,GetPhysicalLength,The following statement contains a magic number: return 2 * sizeof (byte) +                     (ParameterIndex.HasValue                         ? ParameterIndex.Value.GetCompressedSize() +                           (NumberOfElements.HasValue ? NumberOfElements.Value.GetCompressedSize() : 0)                         : 0);
Magic Number,AsmResolver.Net.Signatures,CustomMarshalDescriptor,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\CustomMarshalDescriptor.cs,GetPhysicalLength,The following statement contains a magic number: return sizeof (byte) +                     sizeof(byte) + 38 +                     UnmanagedType.GetSerStringSize() +                     ManagedType.GetSerStringSize() +                     Cookie.GetSerStringSize();
Magic Number,AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SafeArrayMarshalDescriptor.cs,GetPhysicalLength,The following statement contains a magic number: return 2 * sizeof (byte);
Magic Number,AsmResolver.Net.Signatures,SecurityAttributeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SecurityAttributeSignature.cs,GetPhysicalLength,The following statement contains a magic number: return (uint)(TypeName.GetSerStringSize() +                            (NamedArguments.Count == 0                                ? 2 * sizeof (byte)                                : NamedArguments.Count.GetCompressedSize() +                                  argumentsSize.GetCompressedSize() +                                  argumentsSize));
Magic Number,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,HexToByteArray,The following statement contains a magic number: if (hexString.Length % 2 != 0)                  throw new FormatException();
Magic Number,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,HexToByteArray,The following statement contains a magic number: var bytes = new byte[hexString.Length / 2];
Magic Number,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,HexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)                  bytes[i] = byte.Parse(hexString.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,HexToByteArray,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)                  bytes[i] = byte.Parse(hexString.Substring(i * 2' 2)' NumberStyles.HexNumber);
Magic Number,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,GetPhysicalLength,The following statement contains a magic number: if (IsFat)                  return 7 * sizeof (uint);
Magic Number,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,GetPhysicalLength,The following statement contains a magic number: return 2 * sizeof (ushort) +                     1 * sizeof (byte) +                     1 * sizeof (ushort) +                     1 * sizeof (byte) +                     2 * sizeof (uint);
Magic Number,AsmResolver.Net.Msil,ExceptionHandler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\ExceptionHandler.cs,GetPhysicalLength,The following statement contains a magic number: return 2 * sizeof (ushort) +                     1 * sizeof (byte) +                     1 * sizeof (ushort) +                     1 * sizeof (byte) +                     2 * sizeof (uint);
Magic Number,AsmResolver.Net.Msil,MsilAssembler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilAssembler.cs,WriteOpCode,The following statement contains a magic number: if (opCode.Size == 2)                  _writer.WriteByte(opCode.Op1);
Magic Number,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following statement contains a magic number: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Magic Number,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following statement contains a magic number: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Magic Number,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following statement contains a magic number: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Magic Number,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following statement contains a magic number: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Magic Number,AsmResolver.Net.Msil,MsilInstruction,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilInstruction.cs,GetOperandSize,The following statement contains a magic number: switch (OpCode.OperandType)              {                  case MsilOperandType.InlineNone:                      return 0;                  case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                  case MsilOperandType.ShortInlineI:                  case MsilOperandType.ShortInlineBrTarget:                      return 1;                  case MsilOperandType.InlineVar:                  case MsilOperandType.InlineArgument:                      return 2;                  case MsilOperandType.ShortInlineR:                  case MsilOperandType.InlineI:                  case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                  case MsilOperandType.InlineBrTarget:                      return 4;                    case MsilOperandType.InlineR:                  case MsilOperandType.InlineI8:                      return 8;                    case MsilOperandType.InlineSwitch:                      var array = Operand as Array;                      if (array == null)                          return 4;                      return 4 * (array.GetLength(0) + 1);              }
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,FromReadingContext,The following statement contains a magic number: if ((bodyHeader & 0x3) == 0x3)              {                  reader.Position--;                  var fatBodyHeader = reader.ReadUInt16();                  var headerSize = (fatBodyHeader >> 12) * 4;                    var hasSections = (fatBodyHeader & 0x8) == 0x8;                  body.InitLocals = (fatBodyHeader & 0x10) == 0x10;                  body.MaxStack = reader.ReadUInt16();                  codeSize = reader.ReadUInt32();                    var localVarSig = reader.ReadUInt32();                  if (localVarSig != 0)                  {                      var header = method.Header;                      var tableStream = header.GetStream<TableStream>();                        MetadataMember signature;                      tableStream.TryResolveMember(new MetadataToken(localVarSig)' out signature);                      body.Signature = signature as StandAloneSignature;                  }                    if (hasSections)                  {                      body._sectionReadingContext = context.CreateSubContext(reader.Position + codeSize);                      body._sectionReadingContext.Reader.Align(4);                  }              }              else if ((bodyHeader & 0x2) == 0x2)              {                  codeSize = (uint)(bodyHeader >> 2);                  body.MaxStack = 8;              }              else                  throw new ArgumentException("Invalid method body header signature.");
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,FromReadingContext,The following statement contains a magic number: if ((bodyHeader & 0x3) == 0x3)              {                  reader.Position--;                  var fatBodyHeader = reader.ReadUInt16();                  var headerSize = (fatBodyHeader >> 12) * 4;                    var hasSections = (fatBodyHeader & 0x8) == 0x8;                  body.InitLocals = (fatBodyHeader & 0x10) == 0x10;                  body.MaxStack = reader.ReadUInt16();                  codeSize = reader.ReadUInt32();                    var localVarSig = reader.ReadUInt32();                  if (localVarSig != 0)                  {                      var header = method.Header;                      var tableStream = header.GetStream<TableStream>();                        MetadataMember signature;                      tableStream.TryResolveMember(new MetadataToken(localVarSig)' out signature);                      body.Signature = signature as StandAloneSignature;                  }                    if (hasSections)                  {                      body._sectionReadingContext = context.CreateSubContext(reader.Position + codeSize);                      body._sectionReadingContext.Reader.Align(4);                  }              }              else if ((bodyHeader & 0x2) == 0x2)              {                  codeSize = (uint)(bodyHeader >> 2);                  body.MaxStack = 8;              }              else                  throw new ArgumentException("Invalid method body header signature.");
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,FromReadingContext,The following statement contains a magic number: if ((bodyHeader & 0x3) == 0x3)              {                  reader.Position--;                  var fatBodyHeader = reader.ReadUInt16();                  var headerSize = (fatBodyHeader >> 12) * 4;                    var hasSections = (fatBodyHeader & 0x8) == 0x8;                  body.InitLocals = (fatBodyHeader & 0x10) == 0x10;                  body.MaxStack = reader.ReadUInt16();                  codeSize = reader.ReadUInt32();                    var localVarSig = reader.ReadUInt32();                  if (localVarSig != 0)                  {                      var header = method.Header;                      var tableStream = header.GetStream<TableStream>();                        MetadataMember signature;                      tableStream.TryResolveMember(new MetadataToken(localVarSig)' out signature);                      body.Signature = signature as StandAloneSignature;                  }                    if (hasSections)                  {                      body._sectionReadingContext = context.CreateSubContext(reader.Position + codeSize);                      body._sectionReadingContext.Reader.Align(4);                  }              }              else if ((bodyHeader & 0x2) == 0x2)              {                  codeSize = (uint)(bodyHeader >> 2);                  body.MaxStack = 8;              }              else                  throw new ArgumentException("Invalid method body header signature.");
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,FromReadingContext,The following statement contains a magic number: if ((bodyHeader & 0x3) == 0x3)              {                  reader.Position--;                  var fatBodyHeader = reader.ReadUInt16();                  var headerSize = (fatBodyHeader >> 12) * 4;                    var hasSections = (fatBodyHeader & 0x8) == 0x8;                  body.InitLocals = (fatBodyHeader & 0x10) == 0x10;                  body.MaxStack = reader.ReadUInt16();                  codeSize = reader.ReadUInt32();                    var localVarSig = reader.ReadUInt32();                  if (localVarSig != 0)                  {                      var header = method.Header;                      var tableStream = header.GetStream<TableStream>();                        MetadataMember signature;                      tableStream.TryResolveMember(new MetadataToken(localVarSig)' out signature);                      body.Signature = signature as StandAloneSignature;                  }                    if (hasSections)                  {                      body._sectionReadingContext = context.CreateSubContext(reader.Position + codeSize);                      body._sectionReadingContext.Reader.Align(4);                  }              }              else if ((bodyHeader & 0x2) == 0x2)              {                  codeSize = (uint)(bodyHeader >> 2);                  body.MaxStack = 8;              }              else                  throw new ArgumentException("Invalid method body header signature.");
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,FromReadingContext,The following statement contains a magic number: if ((bodyHeader & 0x3) == 0x3)              {                  reader.Position--;                  var fatBodyHeader = reader.ReadUInt16();                  var headerSize = (fatBodyHeader >> 12) * 4;                    var hasSections = (fatBodyHeader & 0x8) == 0x8;                  body.InitLocals = (fatBodyHeader & 0x10) == 0x10;                  body.MaxStack = reader.ReadUInt16();                  codeSize = reader.ReadUInt32();                    var localVarSig = reader.ReadUInt32();                  if (localVarSig != 0)                  {                      var header = method.Header;                      var tableStream = header.GetStream<TableStream>();                        MetadataMember signature;                      tableStream.TryResolveMember(new MetadataToken(localVarSig)' out signature);                      body.Signature = signature as StandAloneSignature;                  }                    if (hasSections)                  {                      body._sectionReadingContext = context.CreateSubContext(reader.Position + codeSize);                      body._sectionReadingContext.Reader.Align(4);                  }              }              else if ((bodyHeader & 0x2) == 0x2)              {                  codeSize = (uint)(bodyHeader >> 2);                  body.MaxStack = 8;              }              else                  throw new ArgumentException("Invalid method body header signature.");
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,MethodBody,The following statement contains a magic number: MaxStack = 8;
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ReadExceptionHandlers,The following statement contains a magic number: do              {                  sectionHeader = reader.ReadByte();                  if ((sectionHeader & 0x01) == 0x01)                  {                      var isFat = (sectionHeader & 0x40) == 0x40;                      var handlerCount = 0;                      if (isFat)                      {                          handlerCount = ((reader.ReadByte() |                                           (reader.ReadByte() << 0x08) |                                           reader.ReadByte() << 0x10) / 24);                      }                      else                      {                          handlerCount = reader.ReadByte() / 12;                          reader.ReadUInt16();                      }                        for (int i = 0; i < handlerCount; i++)                          yield return ExceptionHandler.FromReader(this' reader' isFat);                  }              } while ((sectionHeader & 0x80) == 0x80);
Magic Number,AsmResolver.Net.Msil,MethodBody,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MethodBody.cs,ReadExceptionHandlers,The following statement contains a magic number: do              {                  sectionHeader = reader.ReadByte();                  if ((sectionHeader & 0x01) == 0x01)                  {                      var isFat = (sectionHeader & 0x40) == 0x40;                      var handlerCount = 0;                      if (isFat)                      {                          handlerCount = ((reader.ReadByte() |                                           (reader.ReadByte() << 0x08) |                                           reader.ReadByte() << 0x10) / 24);                      }                      else                      {                          handlerCount = reader.ReadByte() / 12;                          reader.ReadUInt16();                      }                        for (int i = 0; i < handlerCount; i++)                          yield return ExceptionHandler.FromReader(this' reader' isFat);                  }              } while ((sectionHeader & 0x80) == 0x80);
