Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AsmResolver.Tests.Net.Cts,SignatureComparerTests,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\SignatureComparerTest.cs,VerifyMatching,The length of the statement  "            Assert.False(_comparer.Equals(dummyType' original)' "The dummy type for " + original.FullName + " matched the original."); " is 122.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedSmallMethod,The length of the statement  "            var mainMethod = image.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == TypeName).Methods.First(x => x.Name == MainMethodName); " is 133.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedFatMethodVariables,The length of the statement  "            var mainMethod = image.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == TypeName).Methods.First(x => x.Name == MainMethodName); " is 133.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedFatMethodExceptionHandlers,The length of the statement  "            var mainMethod = image.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == TypeName).Methods.First(x => x.Name == MainMethodName); " is 133.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedFatMethodExceptionHandlers,The length of the statement  "                CilInstruction.Create(CilOpCodes.Newobj' importer.ImportMethod(typeof(Exception).GetConstructor(new[] {typeof(string)})))' " is 122.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentManagedFatMethodExceptionHandlers,The length of the statement  "                CilInstruction.Create(CilOpCodes.Call' importer.ImportMethod(typeof(Console).GetMethod("WriteLine"' new[] {typeof(string)})))' " is 126.
Long Statement,AsmResolver.Tests.Net.Emit,CompactNetAssemblyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\CompactNetAssemblyTest.cs,PersistentNativeMethod,The length of the statement  "            var mainMethod = image.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == TypeName).Methods.First(x => x.Name == MainMethodName); " is 133.
Long Statement,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneSimpleClassInternalReferences,The length of the statement  "            var simpleClass = cloner.CloneType(sourceImage.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == "SimpleClassInternalReferences")); " is 136.
Long Statement,AsmResolver.Tests.Net.Emit,MemberClonerTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Emit\MemberClonerTest.cs,CloneNestedClasses,The length of the statement  "            var simpleClass = cloner.CloneType(sourceImage.Assembly.Modules[0].TopLevelTypes.First(x => x.Name == "ClassWithNestedClasses")); " is 129.
Long Statement,AsmResolver.Tests.Net,NetAssemblyFactoryTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\NetAssemblyFactoryTest.cs,ImportDirectory,The length of the statement  "            Assert.Contains("_CorDllMain"' assembly.ImportDirectory.ModuleImports.First(x => x.Name == "mscoree.dll").SymbolImports.Select(x => x.HintName.Name)); " is 150.
Long Statement,AsmResolver.Tests.Net,NetAssemblyFactoryTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\NetAssemblyFactoryTest.cs,ImportDirectory,The length of the statement  "            Assert.Contains("_CorExeMain"' assembly.ImportDirectory.ModuleImports.First(x => x.Name == "mscoree.dll").SymbolImports.Select(x => x.HintName.Name)); " is 150.
Long Statement,AsmResolver.Tests.Net,OpenExistingAssembly,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\OpenExistingAssembly.cs,ReadFieldRvaArray,The length of the statement  "            var fieldInitializer = typeof(Class1).Assembly.GetTypes().SelectMany(x => x.GetFields(BindingFlags.Static | BindingFlags.NonPublic)) " is 132.
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: i <= 256
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: instructions.AddRange(new[]              {                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[0])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[1])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[255])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[256])'              });
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: instructions.AddRange(new[]              {                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[0])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[1])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[255])'                  CilInstruction.Create(CilOpCodes.Ldarg' method.Signature.Parameters[256])'              });
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(CilCode.Ldarg_S' instructions[2].OpCode.Code);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(method.Signature.Parameters[255]' instructions[2].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(method.Signature.Parameters[255]' instructions[2].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(CilCode.Ldarg' instructions[3].OpCode.Code);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(method.Signature.Parameters[256]' instructions[3].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosArguments,The following statement contains a magic number: Assert.Equal(method.Signature.Parameters[256]' instructions[3].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosThisParameter,The following statement contains a magic number: i < 2
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosThisParameter,The following statement contains a magic number: Assert.Equal(CilCode.Ldarg_2' instructions[2].OpCode.Code);
Magic Number,AsmResolver.Tests.Net.Cil,CilInstructionCollectionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilInstructionCollectionTest.cs,OptimizeMacrosThisParameter,The following statement contains a magic number: Assert.Null(instructions[2].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,ComputeMaxStackTestSimple,The following statement contains a magic number: Assert.Equal(2' methodBody.ComputeMaxStack());
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,ComputeMaxStackConditionalBranch,The following statement contains a magic number: Assert.Equal(3' methodBody.ComputeMaxStack());
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,ComputeMaxStackLoop,The following statement contains a magic number: Assert.Equal(2' methodBody.ComputeMaxStack());
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,ComputeMaxStackExceptionHandlers,The following statement contains a magic number: Assert.Equal(2' methodBody.ComputeMaxStack());
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,PersistentVariables,The following statement contains a magic number: Assert.Equal(2' localVarSig.Variables.Count);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeInts,The following statement contains a magic number: Assert.Equal(longOperand' instructions[2].Operand);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeReals,The following statement contains a magic number: const float shortOperand = 0.1234F;
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeReals,The following statement contains a magic number: const double operand = 0.1234;
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeBranchTarget,The following statement contains a magic number: Assert.Equal(target2.Offset' ((CilInstruction) instructions[4].Operand).Offset);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeSwitch,The following statement contains a magic number: Assert.Equal(target3.Offset' targets[2].Offset);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeVar,The following statement contains a magic number: Assert.Equal(var2.VariableType' ((VariableSignature)instructions[2].Operand).VariableType' _comparer);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeVar,The following statement contains a magic number: Assert.Equal(var2.VariableType' ((VariableSignature)instructions[3].Operand).VariableType' _comparer);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeArgument,The following statement contains a magic number: Assert.Equal(param2.ParameterType' ((ParameterSignature)instructions[2].Operand).ParameterType' _comparer);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeArgument,The following statement contains a magic number: Assert.Equal(param2.ParameterType' ((ParameterSignature)instructions[3].Operand).ParameterType' _comparer);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeMethod,The following statement contains a magic number: Assert.Equal(genericInstanceMethod' instructions[2].Operand as IMemberReference' _comparer);
Magic Number,AsmResolver.Tests.Net.Cil,CilMethodBodyTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cil\CilMethodBodyTest.cs,OperandTypeType,The following statement contains a magic number: Assert.Equal(genericType' instructions[2].Operand as ITypeDescriptor' _comparer);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyDefinitionTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyDefinitionTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyDefinitionTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyReferenceTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyReferenceTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,AssemblyReferenceTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\AssemblyReferenceTest.cs,PersistentVersion,The following statement contains a magic number: var newVersion = new Version(1' 2' 3' 4);
Magic Number,AsmResolver.Tests.Net.Cts,CustomAttributeTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\CustomAttributeTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,CustomAttributeTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\CustomAttributeTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,CustomAttributeTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\CustomAttributeTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentExtraData,The following statement contains a magic number: var extraData = new byte[] {1' 2' 3' 4};
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentConstant,The following statement contains a magic number: var newConstant = new Constant(ElementType.U1' new DataBlobSignature(new byte [] { 42 }));
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,FieldDefinitionTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\FieldDefinitionTest.cs,PersistentRva,The following statement contains a magic number: byte[] data = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 0 };
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericInstantiationTest,The following statement contains a magic number: var scope = new AssemblyReference("SomeAssemblyRef"' new Version(1' 2' 3' 4));
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericInstantiationTest,The following statement contains a magic number: var scope = new AssemblyReference("SomeAssemblyRef"' new Version(1' 2' 3' 4));
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericInstantiationTest,The following statement contains a magic number: var scope = new AssemblyReference("SomeAssemblyRef"' new Version(1' 2' 3' 4));
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,ArrayType,The following statement contains a magic number: var signature = new ArrayTypeSignature(genericParameter)              {                  Dimensions = {new ArrayDimension(10' 0)}              };
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,ArrayType,The following statement contains a magic number: Assert.Equal(new ArrayTypeSignature(GetTypeArguments(parameterType)[index])              {                  Dimensions = {new ArrayDimension(10'0)}              }' signature.InstantiateGenericTypes(_context)' Comparer);
Magic Number,AsmResolver.Tests.Net.Cts,GenericInstantiationTest,D:\research\architectureSmells\repos\JerreS_AsmResolver\Tests\Net\AsmResolver.Net.Tests\Cts\GenericInstantiationTest.cs,GenericType,The following statement contains a magic number: var genericInstance = new GenericInstanceTypeSignature(_importer.ImportType(typeof(Tuple<''>))'                  new GenericParameterSignature(parameterTypes[0]' parameterIndices[0])'                  new GenericParameterSignature(parameterTypes[1]' parameterIndices[1])'                  new GenericParameterSignature(parameterTypes[2]' parameterIndices[2])              );
