Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DapperExtensions.Mapper,IClassMapper,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Mapper\ClassMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaName' TableName' Properties' EntityType
Unutilized Abstraction,DapperExtensions.Mapper,PluralizedAutoClassMapper<T>,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Mapper\PluralizedAutoClassMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Sql,ISqlGenerator,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISqlGenerator (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlGenerator.cs' [64' 86])' ISqlGenerator (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlGenerator.cs' [92' 114])
Insufficient Modularization,DapperExtensions,IDatabase,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DapperExtensions,Database,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Database.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,DapperExtensions,Database,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,DapperExtensions,IPredicate,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DapperExtensions.IPredicate' DapperExtensions.Sql.ISqlGenerator
Broken Modularization,DapperExtensions.Mapper,IPropertyMap,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Mapper\PropertyMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ColumnName' Ignored' IsReadOnly' KeyType' PropertyInfo
Cyclically-dependent Modularization,DapperExtensions.Sql,ISqlGenerator,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DapperExtensions.Sql.ISqlGenerator' DapperExtensions.IPredicate
Broken Hierarchy,DapperExtensions,ComparePredicate,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Predicates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.BasePredicate
Unfactored Hierarchy,DapperExtensions.Sql,DB2Dialect,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\DB2Dialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DB2Dialect (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\DB2Dialect.cs' [20' 41])' SqlServerDialect (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlServerDialect.cs' [29' 50])
Unfactored Hierarchy,DapperExtensions.Sql,DB2Dialect,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\DB2Dialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DB2Dialect (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\DB2Dialect.cs' [52' 138])' SqlServerDialect (C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlServerDialect.cs' [60' 146])
Rebellious Hierarchy,DapperExtensions.Sql,OracleDialect,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\OracleDialect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIdentitySql
Rebellious Hierarchy,DapperExtensions.Sql,SqlDialectBase,C:\repos\tmsmith_Dapper-Extensions\DapperExtensions\Sql\SqlDialectBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIdentitySql' GetPagingSql' GetSetSql
