Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DapperExtensions,IDapperAsyncImplementor,0,10,0,0,0,43,10,1,0,-1,2,2,DapperExtensions.IDapperImplementor' DapperExtensions.ISort,DapperExtensions.DapperAsyncImplementor' DapperExtensions.DapperAsyncExtensions
DapperExtensions,DapperAsyncImplementor,0,15,0,0,11,280,37,0,2,-1,10,1,DapperExtensions.IDapperImplementor' DapperExtensions.DapperImplementor' DapperExtensions.IPredicate' DapperExtensions.ISort' DapperExtensions.ReflectionHelper' DapperExtensions.IDapperAsyncImplementor' DapperExtensions.Mapper.IClassMapper' DapperExtensions.Mapper.IPropertyMap' DapperExtensions.Mapper.KeyType' DapperExtensions.Sql.ISqlGenerator,DapperExtensions.DapperAsyncExtensions
DapperExtensions.Mapper,AutoClassMapper<T>,0,1,0,0,1,9,1,0,0,-1,0,4,,DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.Mapper.PluralizedAutoClassMapper<T>' DapperExtensions.DapperAsyncExtensions' DapperExtensions.DapperExtensions
DapperExtensions.Mapper,IClassMapper,0,0,4,0,0,9,0,1,0,-1,0,13,,DapperExtensions.DapperExtensions' DapperExtensions.Mapper.IClassMapper' DapperExtensions.IDatabase' DapperExtensions.Database' DapperExtensions.BasePredicate' DapperExtensions.ExistsPredicate<TSub>' DapperExtensions.IDapperExtensionsConfiguration' DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.DapperAsyncImplementor' DapperExtensions.Sql.ISqlGenerator' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.DapperImplementor' DapperExtensions.Mapper.ClassMapper<T>
DapperExtensions.Mapper,ClassMapper<T>,0,9,5,0,3,124,18,0,1,-1,0,1,,DapperExtensions.Mapper.AutoClassMapper<T>
DapperExtensions.Mapper,PluralizedAutoClassMapper<T>,0,1,0,0,1,49,1,0,0,-1,0,0,,
DapperExtensions.Mapper,Formatting,2,1,0,0,1,40,4,0,0,0,0,1,,DapperExtensions.Mapper.PluralizedAutoClassMapper<T>
DapperExtensions.Mapper,IPropertyMap,0,0,6,0,0,9,0,1,0,-1,0,8,,DapperExtensions.Mapper.PropertyMap' DapperExtensions.Mapper.IClassMapper' DapperExtensions.Mapper.ClassMapper<T>' DapperExtensions.DapperAsyncImplementor' DapperExtensions.BasePredicate' DapperExtensions.Sql.ISqlGenerator' DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.DapperImplementor
DapperExtensions.Mapper,PropertyMap,0,5,6,0,5,85,9,0,1,-1,0,2,,DapperExtensions.Mapper.PropertyMap' DapperExtensions.Mapper.ClassMapper<T>
DapperExtensions.Mapper,KeyType,0,0,0,0,0,23,0,0,0,-1,0,6,,DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.Mapper.IPropertyMap' DapperExtensions.Mapper.PropertyMap' DapperExtensions.DapperAsyncImplementor' DapperExtensions.Mapper.ClassMapper<T>' DapperExtensions.DapperImplementor
DapperExtensions.Sql,DB2Dialect,0,7,0,0,3,109,20,0,1,-1,0,0,,
DapperExtensions.Sql,MySqlDialect,0,3,2,0,3,27,3,0,1,-1,0,0,,
DapperExtensions.Sql,OracleDialect,0,5,4,0,5,62,6,0,1,-1,0,0,,
DapperExtensions.Sql,PostgreSqlDialect,0,5,0,0,5,28,5,0,1,-1,0,0,,
DapperExtensions.Sql,SqlCeDialect,0,4,3,0,4,51,7,0,1,-1,0,0,,
DapperExtensions.Sql,ISqlDialect,0,7,6,0,0,16,7,1,0,-1,0,5,,DapperExtensions.Sql.SqlDialectBase' DapperExtensions.DapperExtensions' DapperExtensions.IDapperExtensionsConfiguration' DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.DapperAsyncExtensions
DapperExtensions.Sql,SqlDialectBase,0,8,6,0,8,92,16,7,1,-1,0,7,,DapperExtensions.Sql.MySqlDialect' DapperExtensions.Sql.DB2Dialect' DapperExtensions.Sql.SqlCeDialect' DapperExtensions.Sql.PostgreSqlDialect' DapperExtensions.Sql.OracleDialect' DapperExtensions.Sql.SqliteDialect' DapperExtensions.Sql.SqlServerDialect
DapperExtensions.Sql,ISqlGenerator,0,12,1,0,0,17,12,1,0,-1,0,12,,DapperExtensions.Sql.SqlGeneratorImpl' DapperExtensions.DapperAsyncImplementor' DapperExtensions.Database' DapperExtensions.IDapperImplementor' DapperExtensions.DapperImplementor' DapperExtensions.IPredicate' DapperExtensions.BasePredicate' DapperExtensions.FieldPredicate<T>' DapperExtensions.PropertyPredicate<T;T2>' DapperExtensions.BetweenPredicate<T>' DapperExtensions.PredicateGroup' DapperExtensions.ExistsPredicate<TSub>
DapperExtensions.Sql,SqlGeneratorImpl,0,14,1,0,14,197,35,0,1,-1,0,2,,DapperExtensions.DapperAsyncExtensions' DapperExtensions.DapperExtensions
DapperExtensions.Sql,SqliteDialect,0,4,0,0,4,41,8,0,2,-1,0,0,,
DapperExtensions.Sql,SqlServerDialect,0,7,2,0,3,115,20,0,2,-1,0,3,,DapperExtensions.DapperExtensionsConfiguration' DapperExtensions.DapperAsyncExtensions' DapperExtensions.DapperExtensions
