Namespace,Type,Method,LOC,CC,PC
DapperExtensions.Test.IntegrationTests.DB2,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.DB2,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.DB2,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.DB2,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.DB2,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.DB2,DB2BaseFixture,Setup,18,2,0
DapperExtensions.Test.IntegrationTests.DB2,DB2BaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.IntegrationTests.DB2.Data,AnimalMapper,AnimalMapper,5,1,0
DapperExtensions.Test.IntegrationTests.DB2.Data,CarMapper,CarMapper,5,1,0
DapperExtensions.Test.IntegrationTests.DB2.Data,CustomMapper,CustomMapper,9,1,0
DapperExtensions.Test.IntegrationTests.DB2.Data,MultikeyMapper,MultikeyMapper,6,1,0
DapperExtensions.Test.IntegrationTests.DB2.Data,PersonMapper,PersonMapper,9,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsEntityToDatabase_ReturnsKey,6,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsEntityToDatabase_ReturnsCompositeKey,6,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsEntityToDatabase_ReturnsGeneratedPrimaryKey,7,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsEntityToDatabase_WithPassedInGuid,8,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsMultipleEntitiesToDatabase,8,1,0
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,AddsMultipleEntitiesToDatabase_WithPassedInGuid,14,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetMethod,UsingKey_ReturnsEntity,14,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetMethod,UsingCompositeKey_ReturnsEntity,8,1,0
DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,UsingKey_DeletesFromDatabase,13,1,0
DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,UsingCompositeKey_DeletesFromDatabase,7,1,0
DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,UsingPredicate_DeletesRows,15,1,0
DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,UsingObject_DeletesRows,14,1,0
DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,UsingKey_UpdatesEntity,18,1,0
DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,UsingCompositeKey_UpdatesEntity,12,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,UsingNullPredicate_ReturnsAll,8,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.MySql,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.MySql,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.MySql,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.MySql,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.MySql,MySqlBaseFixture,Setup,18,2,0
DapperExtensions.Test.IntegrationTests.MySql,MySqlBaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,GuidKey_UsingEntity,15,2,0
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,GuidKey_UsingReturnValue,15,2,0
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,AddsEntityToDatabase_ReturnsKey,6,1,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,AddsEntityToDatabase_ReturnsCompositeKey,6,1,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,AddsEntityToDatabase_ReturnsGeneratedPrimaryKey,7,1,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,AddsMultipleEntitiesToDatabase,8,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,UsingKey_ReturnsEntity,14,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,UsingCompositeKey_ReturnsEntity,8,1,0
DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,UsingKey_DeletesFromDatabase,13,1,0
DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,UsingCompositeKey_DeletesFromDatabase,7,1,0
DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,UsingPredicate_DeletesRows,15,1,0
DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,UsingObject_DeletesRows,14,1,0
DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,UsingKey_UpdatesEntity,18,1,0
DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,UsingCompositeKey_UpdatesEntity,12,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,UsingNullPredicate_ReturnsAll,8,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.Oracle,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.Oracle,OracleBaseFixture,Setup,16,2,0
DapperExtensions.Test.IntegrationTests.Oracle,OracleBaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,GuidKey_UsingEntity,17,1,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,GuidKey_UsingReturnValue,15,2,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.IntegrationTests.Oracle.Data,AnimalOraMap,AnimalOraMap,5,1,0
DapperExtensions.Test.IntegrationTests.Oracle.Data,PersonOraMap,PersonOraMap,6,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsEntityToDatabase_ReturnsKey,6,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsEntityToDatabase_ReturnsCompositeKey,6,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsEntityToDatabase_ReturnsGeneratedPrimaryKey,7,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsEntityToDatabase_WithPassedInGuid,8,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsMultipleEntitiesToDatabase,8,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,AddsMultipleEntitiesToDatabase_WithPassedInGuid,14,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,UsingKey_ReturnsEntity,14,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,UsingCompositeKey_ReturnsEntity,8,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,UsingKey_DeletesFromDatabase,13,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,UsingCompositeKey_DeletesFromDatabase,7,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,UsingPredicate_DeletesRows,15,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,UsingObject_DeletesRows,14,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,UsingKey_UpdatesEntity,18,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,UsingCompositeKey_UpdatesEntity,12,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,UsingNullPredicate_ReturnsAll,8,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,Setup,28,3,0
DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,TearDown,17,4,0
DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,IsDatabaseInUse,20,1,1
DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,GuidKey_UsingEntity,15,2,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,GuidKey_UsingReturnValue,15,2,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.IntegrationTests,GetNextGuidMethod,GetMultiple_DoesNotDuplicate,9,2,0
DapperExtensions.Test.IntegrationTests,GetMapMethod,NoMappingClass_ReturnsDefaultMapper,4,1,0
DapperExtensions.Test.IntegrationTests,GetMapMethod,ClassMapperDescendant_Returns_DefinedClass,4,1,0
DapperExtensions.Test.IntegrationTests,GetMapMethod,ClassMapperInterface_Returns_DefinedMapper,4,1,0
DapperExtensions.Test.IntegrationTests,GetMapMethod,MappingClass_ReturnsFromDifferentAssembly,8,1,0
DapperExtensions.Test.IntegrationTests,EntityWithMapperMapper,EntityWithMapperMapper,4,1,0
DapperExtensions.Test.IntegrationTests,EntityWithInterfaceMapperMapper,Map,3,1,1
DapperExtensions.Test.IntegrationTests,EntityWithInterfaceMapperMapper,Map,3,1,1
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsEntityToDatabase_ReturnsKey,6,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsEntityToDatabase_ReturnsCompositeKey,6,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsEntityToDatabase_ReturnsGeneratedPrimaryKey,7,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsEntityToDatabase_WithPassedInGuid,8,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsMultipleEntitiesToDatabase,8,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,AddsMultipleEntitiesToDatabase_WithPassedInGuid,14,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,UsingKey_ReturnsEntity,14,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,UsingCompositeKey_ReturnsEntity,8,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,UsingKey_DeletesFromDatabase,13,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,UsingCompositeKey_DeletesFromDatabase,7,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,UsingPredicate_DeletesRows,15,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,UsingObject_DeletesRows,14,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,UsingKey_UpdatesEntity,18,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,UsingCompositeKey_UpdatesEntity,12,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,UsingNullPredicate_ReturnsAll,8,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.SqlCe,SqlCeBaseFixture,Setup,32,3,0
DapperExtensions.Test.IntegrationTests.SqlCe,SqlCeBaseFixture,TearDown,17,4,0
DapperExtensions.Test.IntegrationTests.SqlCe,SqlCeBaseFixture,IsDatabaseInUse,20,1,1
DapperExtensions.Test.IntegrationTests.SqlCe,SqlCeBaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,GuidKey_UsingEntity,15,2,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,GuidKey_UsingReturnValue,15,2,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,AddsEntityToDatabase_ReturnsKey,6,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,AddsEntityToDatabase_ReturnsCompositeKey,6,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,AddsEntityToDatabase_ReturnsGeneratedPrimaryKey,7,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,AddsMultipleEntitiesToDatabase,8,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,UsingKey_ReturnsEntity,14,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,UsingCompositeKey_ReturnsEntity,8,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,UsingKey_DeletesFromDatabase,13,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,UsingCompositeKey_DeletesFromDatabase,7,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,UsingPredicate_DeletesRows,15,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,UsingObject_DeletesRows,14,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,UsingKey_UpdatesEntity,18,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,UsingCompositeKey_UpdatesEntity,12,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,UsingNullPredicate_ReturnsAll,8,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,UsingPredicate_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,UsingObject_ReturnsMatching,10,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,UsingNullPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,UsingPredicate_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,NotFirstPage_Returns_NextResults,15,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,UsingObject_ReturnsMatching,15,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,UsingNullPredicate_Returns_Count,8,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,UsingPredicate_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,UsingObject_Returns_Count,9,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,GetMultipleMethod,ReturnsItems,20,1,0
DapperExtensions.Test.IntegrationTests.SqlServer,SqlServerBaseFixture,Setup,18,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,SqlServerBaseFixture,ReadScriptFile,8,1,1
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,IdentityKey_UsingEntity,27,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,IdentityKey_UsingReturnValue,27,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,GuidKey_UsingEntity,15,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,GuidKey_UsingReturnValue,15,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,AssignKey_UsingEntity,16,2,0
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,AssignKey_UsingReturnValue,16,2,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,Constructor_ReturnsProperName,4,1,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,SettingTableName_ReturnsProperName,5,1,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,Sets_IdPropertyToKeyWhenFirstProperty,5,1,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,Sets_IdPropertyToKeyWhenFoundInClass,5,1,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,Sets_IdFirstPropertyEndingInIdWhenNoIdPropertyFound,5,1,0
DapperExtensions.Test.Mapper,AutoClassMapperTableName,GetMapper,3,1,0
DapperExtensions.Test.Mapper,CustomAutoMapperTableName,ReturnsProperPluralization,4,1,0
DapperExtensions.Test.Mapper,CustomAutoMapperTableName,ReturnsProperResultsForExceptions,4,1,0
DapperExtensions.Test.Mapper,CustomAutoMapperTableName,GetMapper,3,1,0
DapperExtensions.Test.Mapper,CustomAutoMapper<T>,Table,10,2,1
DapperExtensions.Test.Mapper,ClassMapperFixtureBase,Setup,2,1,0
DapperExtensions.Test.Mapper,ClassMapperFixtureBase,GetMapper,3,1,0
DapperExtensions.Test.Mapper,UnMapTests,mappingExists,3,1,1
DapperExtensions.Test.Mapper,UnMapTests,UnMapRemovesAnExistingMapping,7,1,0
DapperExtensions.Test.Mapper,UnMapTests,UnMapThrowExceptionWhenMappingDidntPreviouslyExist,4,1,0
DapperExtensions.Test.Mapper,FooClassMapper,FooClassMapper,2,1,0
DapperExtensions.Test.Mapper,FooClassMapper,Map,3,1,1
DapperExtensions.Test.Mapper,FooClassMapper,UnMap,3,1,1
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenByte,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenSByte,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenInt16,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenUnsignedInt16,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenInt32,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenUnsignedInt32,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenInt64,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenUnsignedInt64,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToIdentityWhenBigInteger,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToGuidWhenGuid,8,1,0
DapperExtensions.Test.Mapper,AutoMapIdTests,AutoMapSetsFirstIdToAssignedWhenNotKeyType,11,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,MapsAllProperties,11,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,MakesFirstIntId_AIdentityKey,6,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,MakesFirstGuidId_AGuidKey,6,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,MakesFirstStringId_AAssignedKey,6,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,DoesNotMapAlreadyMappedProperties,12,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,EnumerableDoesNotThrowException,5,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,IgnoringAnEnumerableDoesNotCauseError,6,1,0
DapperExtensions.Test.Mapper,AutoMapMethod,DoesNotMapPropertyWhenCanMapIsFalse,6,1,0
DapperExtensions.Test.Mapper,TestMapper<T>,Map,3,1,1
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralization,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordEndsWithY,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordEndsWithS,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordEndsWithF,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordWithFe,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordContainsF,5,1,0
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,ReturnsProperPluralizationWhenWordContainsFe,5,1,0
