Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DapperExtensions.Test.IntegrationTests.DB2.Data,Multikey,0,0,3,0,0,6,0,0,0,-1,0,2,,DapperExtensions.Test.IntegrationTests.DB2.Data.MultikeyMapper' DapperExtensions.Test.IntegrationTests.DB2.CrudFixture
DapperExtensions.Test.IntegrationTests.DB2.Data,MultikeyMapper,0,1,0,0,1,10,1,0,0,-1,1,0,DapperExtensions.Test.IntegrationTests.DB2.Data.Multikey,
DapperExtensions.Test.IntegrationTests.DB2.Data,Person,0,0,6,0,0,9,0,0,0,-1,1,3,DapperExtensions.Test.IntegrationTests.DB2.Data.Phone,DapperExtensions.Test.IntegrationTests.DB2.Data.PersonMapper' DapperExtensions.Test.IntegrationTests.DB2.TimerFixture' DapperExtensions.Test.IntegrationTests.DB2.CrudFixture
DapperExtensions.Test.IntegrationTests.DB2.Data,Phone,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.DB2.Data.Person
DapperExtensions.Test.IntegrationTests.DB2.Data,PersonMapper,0,1,0,0,1,13,1,0,0,-1,1,0,DapperExtensions.Test.IntegrationTests.DB2.Data.Person,
DapperExtensions.Test.IntegrationTests.MySql,CrudFixture,0,0,0,0,0,370,0,0,0,-1,4,0,DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Multikey' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture,
DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,0,6,0,0,6,65,6,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,GetMethod,0,2,0,0,2,30,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,0,4,0,0,4,61,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,0,2,0,0,2,38,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,0,4,0,0,4,72,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,CountMethod,0,3,0,0,3,36,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,GetMultipleMethod,0,1,0,0,1,26,1,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.MySql,MySqlBaseFixture,1,2,0,0,2,33,3,9,0,0,0,2,,DapperExtensions.Test.IntegrationTests.MySql.TimerFixture' DapperExtensions.Test.IntegrationTests.MySql.CrudFixture
DapperExtensions.Test.IntegrationTests.MySql,TimerFixture,1,0,0,0,0,136,0,0,0,-1,4,0,DapperExtensions.Test.Data.Car' DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture,
DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,0,6,0,0,6,131,12,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,CrudFixture,0,0,0,0,0,348,0,0,0,-1,4,0,DapperExtensions.Test.Data.Multikey' DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture' DapperExtensions.Test.IntegrationTests.Oracle.Data.Animal' DapperExtensions.Test.IntegrationTests.Oracle.Data.Person,
DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,0,4,0,0,4,40,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,0,2,0,0,2,31,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,0,4,0,0,4,62,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,0,2,0,0,2,39,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,0,4,0,0,4,72,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,0,3,0,0,3,36,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,GetMultipleMethod,0,1,0,0,1,26,1,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle,OracleBaseFixture,1,2,0,0,2,31,3,9,0,0,0,2,,DapperExtensions.Test.IntegrationTests.Oracle.TimerFixture' DapperExtensions.Test.IntegrationTests.Oracle.CrudFixture
DapperExtensions.Test.IntegrationTests.Oracle,TimerFixture,1,0,0,0,0,140,0,0,0,-1,4,0,DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture' DapperExtensions.Test.IntegrationTests.Oracle.Data.Animal' DapperExtensions.Test.IntegrationTests.Oracle.Data.Car' DapperExtensions.Test.IntegrationTests.Oracle.Data.Person,
DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,0,6,0,0,6,135,11,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Oracle.Data,Animal,0,0,2,0,0,5,0,0,0,-1,0,3,,DapperExtensions.Test.IntegrationTests.Oracle.Data.AnimalOraMap' DapperExtensions.Test.IntegrationTests.Oracle.TimerFixture' DapperExtensions.Test.IntegrationTests.Oracle.CrudFixture
DapperExtensions.Test.IntegrationTests.Oracle.Data,AnimalOraMap,0,1,0,0,1,9,1,0,0,-1,1,0,DapperExtensions.Test.IntegrationTests.Oracle.Data.Animal,
DapperExtensions.Test.IntegrationTests.Oracle.Data,Car,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.Oracle.TimerFixture
DapperExtensions.Test.IntegrationTests.Oracle.Data,Person,0,0,6,0,0,9,0,0,0,-1,1,3,DapperExtensions.Test.IntegrationTests.Oracle.Data.Phone,DapperExtensions.Test.IntegrationTests.Oracle.Data.PersonOraMap' DapperExtensions.Test.IntegrationTests.Oracle.TimerFixture' DapperExtensions.Test.IntegrationTests.Oracle.CrudFixture
DapperExtensions.Test.IntegrationTests.Oracle.Data,Phone,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.Oracle.Data.Person
DapperExtensions.Test.IntegrationTests.Oracle.Data,PersonOraMap,0,1,0,0,1,10,1,0,0,-1,1,0,DapperExtensions.Test.IntegrationTests.Oracle.Data.Person,
DapperExtensions.Test.IntegrationTests.Sqlite,CrudFixture,0,0,0,0,0,374,0,0,0,-1,4,0,DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Multikey' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture,
DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,0,6,0,0,6,66,6,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,0,2,0,0,2,31,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,0,4,0,0,4,62,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,0,2,0,0,2,39,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,0,4,0,0,4,72,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,0,3,0,0,3,36,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,GetMultipleMethod,0,1,0,0,1,26,1,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.Sqlite,SqliteBaseFixture,1,4,0,0,4,83,9,9,0,0,0,2,,DapperExtensions.Test.IntegrationTests.Sqlite.TimerFixture' DapperExtensions.Test.IntegrationTests.Sqlite.CrudFixture
DapperExtensions.Test.IntegrationTests.Sqlite,TimerFixture,1,0,0,0,0,136,0,0,0,-1,4,0,DapperExtensions.Test.Data.Car' DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture,
DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,0,6,0,0,6,131,12,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests,NonCrudFixture,0,0,0,0,0,89,0,0,0,-1,5,0,DapperExtensions.Test.IntegrationTests.EntityWithoutMapper' DapperExtensions.Test.IntegrationTests.EntityWithMapper' DapperExtensions.Test.IntegrationTests.EntityWithMapperMapper' DapperExtensions.Test.IntegrationTests.EntityWithInterfaceMapper' DapperExtensions.Test.IntegrationTests.EntityWithInterfaceMapperMapper,
DapperExtensions.Test.IntegrationTests,GetNextGuidMethod,0,1,0,0,1,15,2,0,0,-1,0,0,,
DapperExtensions.Test.IntegrationTests,GetMapMethod,0,4,0,0,4,70,4,0,0,-1,0,0,,
DapperExtensions.Test.IntegrationTests,EntityWithoutMapper,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.NonCrudFixture
DapperExtensions.Test.IntegrationTests,EntityWithMapper,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.NonCrudFixture
DapperExtensions.Test.IntegrationTests,EntityWithMapperMapper,0,1,0,0,1,8,1,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.NonCrudFixture
DapperExtensions.Test.IntegrationTests,EntityWithInterfaceMapper,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.IntegrationTests.NonCrudFixture
DapperExtensions.Test.IntegrationTests,EntityWithInterfaceMapperMapper,0,2,4,0,2,15,2,0,1,-1,0,1,,DapperExtensions.Test.IntegrationTests.NonCrudFixture
DapperExtensions.Test.IntegrationTests.SqlCe,CrudFixture,0,0,0,0,0,370,0,0,0,-1,4,0,DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Multikey' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture,
DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,0,6,0,0,6,65,6,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,0,2,0,0,2,30,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,0,4,0,0,4,61,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,0,2,0,0,2,38,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,0,4,0,0,4,72,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,0,3,0,0,3,36,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,GetMultipleMethod,0,1,0,0,1,26,1,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlCe,SqlCeBaseFixture,1,4,0,0,4,87,9,9,0,0,0,2,,DapperExtensions.Test.IntegrationTests.SqlCe.TimerFixture' DapperExtensions.Test.IntegrationTests.SqlCe.CrudFixture
DapperExtensions.Test.IntegrationTests.SqlCe,TimerFixture,1,0,0,0,0,136,0,0,0,-1,4,0,DapperExtensions.Test.Data.Car' DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture,
DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,0,6,0,0,6,131,12,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,CrudFixture,0,0,0,0,0,344,0,0,0,-1,4,0,DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Multikey' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture,
DapperExtensions.Test.IntegrationTests.SqlServer,InsertMethod,0,4,0,0,4,39,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,GetMethod,0,2,0,0,2,30,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,DeleteMethod,0,4,0,0,4,61,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,UpdateMethod,0,2,0,0,2,38,2,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,GetListMethod,0,3,0,0,3,38,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,GetPageMethod,0,4,0,0,4,72,4,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,CountMethod,0,3,0,0,3,36,3,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,GetMultipleMethod,0,1,0,0,1,26,1,0,1,-1,0,0,,
DapperExtensions.Test.IntegrationTests.SqlServer,SqlServerBaseFixture,1,2,0,0,2,33,3,9,0,0,0,2,,DapperExtensions.Test.IntegrationTests.SqlServer.TimerFixture' DapperExtensions.Test.IntegrationTests.SqlServer.CrudFixture
DapperExtensions.Test.IntegrationTests.SqlServer,TimerFixture,1,0,0,0,0,136,0,0,0,-1,4,0,DapperExtensions.Test.Data.Car' DapperExtensions.Test.Data.Animal' DapperExtensions.Test.Data.Person' DapperExtensions.Test.IntegrationTests.SqlServer.SqlServerBaseFixture,
DapperExtensions.Test.IntegrationTests.SqlServer,InsertTimes,0,6,0,0,6,131,12,0,1,-1,0,0,,
DapperExtensions.Test.Mapper,AutoClassMapperFixture,0,0,0,0,0,107,0,0,0,-1,6,0,DapperExtensions.Test.Mapper.CustomAutoMapper<T>' DapperExtensions.Test.Mapper.Foo' DapperExtensions.Test.Mapper.Foo2' DapperExtensions.Test.Mapper.IdIsFirst' DapperExtensions.Test.Mapper.IdIsSecond' DapperExtensions.Test.Mapper.IdDoesNotExist,
DapperExtensions.Test.Mapper,AutoClassMapperTableName,0,6,0,0,5,43,6,0,0,-1,0,0,,
DapperExtensions.Test.Mapper,CustomAutoMapperTableName,0,3,0,0,2,34,3,0,0,-1,0,0,,
DapperExtensions.Test.Mapper,CustomAutoMapper<T>,0,1,0,0,1,14,2,0,0,-1,0,1,,DapperExtensions.Test.Mapper.AutoClassMapperFixture
DapperExtensions.Test.Mapper,Foo,0,0,7,0,0,18,0,0,0,-1,0,4,,DapperExtensions.Test.Mapper.AutoClassMapperFixture' DapperExtensions.Test.Mapper.ClassMapperFixture' DapperExtensions.Test.Mapper.PluralizedAutoClassMapperFixture' DapperExtensions.Test.Mapper.PropertyMapFixture
DapperExtensions.Test.Mapper,Foo2,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.AutoClassMapperFixture
DapperExtensions.Test.Mapper,IdIsFirst,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.AutoClassMapperFixture
DapperExtensions.Test.Mapper,IdIsSecond,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.AutoClassMapperFixture
DapperExtensions.Test.Mapper,IdDoesNotExist,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.AutoClassMapperFixture
DapperExtensions.Test.Mapper,ClassMapperFixture,0,0,0,0,0,288,0,0,0,-1,8,0,DapperExtensions.Test.Mapper.Foo' DapperExtensions.Test.Mapper.ClassMapperFixtureBase' DapperExtensions.Test.Mapper.FooClassMapper' DapperExtensions.Test.Mapper.Test1<T>' DapperExtensions.Test.Mapper.FooWithIntId' DapperExtensions.Test.Mapper.FooWithGuidId' DapperExtensions.Test.Mapper.FooWithStringId' DapperExtensions.Test.Mapper.TestMapper<T>,
DapperExtensions.Test.Mapper,ClassMapperFixtureBase,0,2,0,0,1,11,2,3,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,UnMapTests,0,3,0,0,2,44,3,0,1,-1,0,0,,
DapperExtensions.Test.Mapper,FooClassMapper,0,3,0,0,3,16,3,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,AutoMapIdTests,0,11,0,0,11,121,11,0,1,-1,0,0,,
DapperExtensions.Test.Mapper,Test1<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,AutoMapMethod,0,8,0,0,8,78,8,0,1,-1,0,0,,
DapperExtensions.Test.Mapper,FooWithIntId,0,0,3,0,0,6,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,FooWithGuidId,0,0,3,0,0,6,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,FooWithStringId,0,0,3,0,0,6,0,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,TestMapper<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,DapperExtensions.Test.Mapper.ClassMapperFixture
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperFixture,0,0,0,0,0,100,0,0,0,-1,2,0,DapperExtensions.Test.Mapper.Foo' DapperExtensions.Test.Mapper.CustomPluralizedMapper<T>,
DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,0,8,0,0,7,57,8,0,0,-1,0,0,,
DapperExtensions.Test.Mapper,CustomPluralizedMapperTableName,0,3,0,0,2,36,3,0,0,-1,0,0,,
DapperExtensions.Test.Mapper,CustomPluralizedMapper<T>,0,1,0,0,1,14,2,0,0,-1,0,1,,DapperExtensions.Test.Mapper.PluralizedAutoClassMapperFixture
DapperExtensions.Test.Mapper,PropertyMapFixture,0,3,0,0,3,39,3,0,0,-1,1,0,DapperExtensions.Test.Mapper.Foo,
DapperExtensions.Test,PredicatesFixture,0,0,0,0,0,433,0,0,0,-1,3,0,DapperExtensions.Test.PredicatesFixtureBase' DapperExtensions.Test.PredicateTestEntity' DapperExtensions.Test.PredicateTestEntity2,
DapperExtensions.Test,PredicatesFixtureBase,3,1,0,0,1,17,1,8,0,0,0,1,,DapperExtensions.Test.PredicatesFixture
DapperExtensions.Test,PredicatesTests,0,6,0,0,6,55,6,0,1,-1,0,0,,
DapperExtensions.Test,BasePredicateTests,0,3,0,0,3,47,3,0,1,-1,0,0,,
DapperExtensions.Test,ComparePredicateTests,0,2,0,0,1,28,2,0,1,-1,0,0,,
DapperExtensions.Test,FieldPredicateTests,0,7,0,0,6,81,7,0,1,-1,0,0,,
DapperExtensions.Test,PropertyPredicateTests,0,2,0,0,1,29,2,0,1,-1,0,0,,
DapperExtensions.Test,BetweenPredicateTests,0,3,0,0,2,39,3,0,1,-1,0,0,,
DapperExtensions.Test,PredicateGroupTests,0,4,0,0,3,56,4,0,1,-1,0,0,,
DapperExtensions.Test,ExistsPredicateTests,0,5,0,0,4,67,5,0,1,-1,0,0,,
DapperExtensions.Test,PredicateTestEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.PredicatesFixture
DapperExtensions.Test,PredicateTestEntity2,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.PredicatesFixture
DapperExtensions.Test,ReflectionHelperFixture,0,3,0,0,3,30,3,0,0,-1,1,0,DapperExtensions.Test.Foo,
DapperExtensions.Test,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,DapperExtensions.Test.ReflectionHelperFixture
DapperExtensions.Test.Sql,DB2DialectFixture,0,0,0,0,0,106,0,0,0,-1,1,0,DapperExtensions.Test.Sql.DB2DialectFixtureBase,
DapperExtensions.Test.Sql,DB2DialectFixtureBase,1,1,0,0,1,9,1,3,0,0,0,1,,DapperExtensions.Test.Sql.DB2DialectFixture
DapperExtensions.Test.Sql,Properties,0,5,0,0,5,61,5,0,1,-1,0,0,,
DapperExtensions.Test.Sql,GetPagingSqlMethod,0,16,0,0,16,147,16,0,1,-1,0,0,,
DapperExtensions.Test.Sql,GetOrderByClauseMethod,0,6,0,0,6,43,6,0,1,-1,0,0,,
DapperExtensions.Test.Sql,SqliteDialectFixture,0,0,0,0,0,62,0,0,0,-1,1,0,DapperExtensions.Test.Sql.SqliteDialectFixtureBase,
DapperExtensions.Test.Sql,SqliteDialectFixtureBase,1,1,0,0,1,9,1,2,0,0,0,1,,DapperExtensions.Test.Sql.SqliteDialectFixture
DapperExtensions.Test.Sql,SqlCeDialectFixture,0,0,0,0,0,61,0,0,0,-1,1,0,DapperExtensions.Test.Sql.SqlCeDialectFixtureBase,
DapperExtensions.Test.Sql,SqlCeDialectFixtureBase,1,1,0,0,1,9,1,2,0,0,0,1,,DapperExtensions.Test.Sql.SqlCeDialectFixture
DapperExtensions.Test.Sql,GetTableNameMethod,0,12,0,0,12,91,12,0,1,-1,0,0,,
