Namespace,Type,Method,LOC,CC,PC
DapperExtensions.Sql,OracleDialect,GetSetSql,12,1,4
DapperExtensions.Sql,OracleDialect,QuoteString,7,2,1
DapperExtensions.Sql,PostgreSqlDialect,GetIdentitySql,3,1,1
DapperExtensions.Sql,PostgreSqlDialect,GetPagingSql,4,1,4
DapperExtensions.Sql,PostgreSqlDialect,GetSetSql,6,1,4
DapperExtensions.Sql,PostgreSqlDialect,GetColumnName,3,1,3
DapperExtensions.Sql,PostgreSqlDialect,GetTableName,3,1,3
DapperExtensions.Sql,SqlCeDialect,GetTableName,19,4,3
DapperExtensions.Sql,SqlCeDialect,GetIdentitySql,3,1,1
DapperExtensions.Sql,SqlCeDialect,GetPagingSql,4,1,4
DapperExtensions.Sql,SqlCeDialect,GetSetSql,6,1,4
DapperExtensions.Sql,ISqlDialect,GetTableName,0,1,3
DapperExtensions.Sql,ISqlDialect,GetColumnName,0,1,3
DapperExtensions.Sql,ISqlDialect,GetIdentitySql,0,1,1
DapperExtensions.Sql,ISqlDialect,GetPagingSql,0,1,4
DapperExtensions.Sql,ISqlDialect,GetSetSql,0,1,4
DapperExtensions.Sql,ISqlDialect,IsQuoted,0,1,1
DapperExtensions.Sql,ISqlDialect,QuoteString,0,1,1
DapperExtensions.Sql,SqlDialectBase,GetTableName,17,4,3
DapperExtensions.Sql,SqlDialectBase,GetColumnName,17,4,3
DapperExtensions.Sql,SqlDialectBase,GetIdentitySql,0,1,1
DapperExtensions.Sql,SqlDialectBase,GetPagingSql,0,1,4
DapperExtensions.Sql,SqlDialectBase,GetSetSql,0,1,4
DapperExtensions.Sql,SqlDialectBase,IsQuoted,7,2,1
DapperExtensions.Sql,SqlDialectBase,QuoteString,7,2,1
DapperExtensions.Sql,SqlDialectBase,UnQuoteString,3,1,1
DapperExtensions.Sql,ISqlGenerator,Select,0,1,4
DapperExtensions.Sql,ISqlGenerator,SelectPaged,0,1,6
DapperExtensions.Sql,ISqlGenerator,SelectSet,0,1,6
DapperExtensions.Sql,ISqlGenerator,Count,0,1,3
DapperExtensions.Sql,ISqlGenerator,Insert,0,1,1
DapperExtensions.Sql,ISqlGenerator,Update,0,1,4
DapperExtensions.Sql,ISqlGenerator,Delete,0,1,3
DapperExtensions.Sql,ISqlGenerator,IdentitySql,0,1,1
DapperExtensions.Sql,ISqlGenerator,GetTableName,0,1,1
DapperExtensions.Sql,ISqlGenerator,GetColumnName,0,1,3
DapperExtensions.Sql,ISqlGenerator,GetColumnName,0,1,3
DapperExtensions.Sql,ISqlGenerator,SupportsMultipleStatements,0,1,0
DapperExtensions.Sql,SqlGeneratorImpl,SqlGeneratorImpl,3,1,1
DapperExtensions.Sql,SqlGeneratorImpl,Select,20,4,4
DapperExtensions.Sql,SqlGeneratorImpl,SelectPaged,22,4,6
DapperExtensions.Sql,SqlGeneratorImpl,SelectSet,22,4,6
DapperExtensions.Sql,SqlGeneratorImpl,Count,16,3,3
DapperExtensions.Sql,SqlGeneratorImpl,Insert,21,4,1
DapperExtensions.Sql,SqlGeneratorImpl,Update,27,4,4
DapperExtensions.Sql,SqlGeneratorImpl,Delete,13,3,3
DapperExtensions.Sql,SqlGeneratorImpl,IdentitySql,3,1,1
DapperExtensions.Sql,SqlGeneratorImpl,GetTableName,3,1,1
DapperExtensions.Sql,SqlGeneratorImpl,GetColumnName,8,2,3
DapperExtensions.Sql,SqlGeneratorImpl,GetColumnName,8,2,3
DapperExtensions.Sql,SqlGeneratorImpl,SupportsMultipleStatements,3,1,0
DapperExtensions.Sql,SqlGeneratorImpl,BuildSelectColumns,6,1,1
DapperExtensions.Sql,SqliteDialect,GetIdentitySql,3,1,1
DapperExtensions.Sql,SqliteDialect,GetPagingSql,4,1,4
DapperExtensions.Sql,SqliteDialect,GetSetSql,14,3,4
DapperExtensions.Sql,SqliteDialect,GetColumnName,13,3,3
DapperExtensions.Sql,SqlServerDialect,GetIdentitySql,3,1,1
DapperExtensions.Sql,SqlServerDialect,GetPagingSql,4,1,4
DapperExtensions.Sql,SqlServerDialect,GetSetSql,25,4,4
DapperExtensions.Sql,SqlServerDialect,GetOrderByClause,14,3,1
DapperExtensions.Sql,SqlServerDialect,GetFromStart,22,5,1
DapperExtensions.Sql,SqlServerDialect,GetSelectEnd,11,3,1
DapperExtensions.Sql,SqlServerDialect,GetColumnNames,18,3,1
