Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,GenerateAndSaveFile,The length of the statement  "		var size = ImageHelper.SaveImageFile (originalBitmap' newFilePath' ImageFormat.Jpeg' newSize.Width' newSize.Height' jpegQuality); " is 129.
Long Statement,GalleryServerPro.Business,ExternalThumbnailCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalThumbnailCreator.cs,GenerateNewFilename,The length of the statement  "	return String.Format (CultureInfo.CurrentCulture' "{0}{1}.jpg"' filenamePrefix' GlobalConstants.ExternalMediaObjectFilename); " is 125.
Long Statement,GalleryServerPro.Business,ExternalMediaObject,C:\repos\bambit_BGallery\TIS.GSP.Business\ExternalMediaObject.cs,Inflate,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.GenericMediaObject_Inflate_Ex_Msg' this.IsInflated' this.HasChanges)); " is 160.
Long Statement,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,Save,The length of the statement  "				throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "Cannot save gallery: No existing gallery with Gallery ID {0} was found in the database."' GalleryId)); " is 175.
Long Statement,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,ConfigureUiTemplateTable,The length of the statement  "			if (!repoUiTmpl.Local.Any (ui => ui.TemplateType == uiTmpl.TemplateType && ui.FKGalleryId == GalleryId && ui.Name == uiTmpl.Name)) { " is 132.
Long Statement,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,ConfigureUiTemplateAlbumTable,The length of the statement  "			var dtos = repoUiTmpl.Where (t => t.FKGalleryId == rootAlbum.FKGalleryId).SelectMany (t => t.TemplateAlbums' (t' tt) => new { " is 125.
Long Statement,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,ConfigureUiTemplateAlbumTable,The length of the statement  "			}).GroupBy (t => t.TemplateType).Where (t => t.All (ta => ta.FKAlbumId != rootAlbum.AlbumId)).Select (t => t.Key).Union (repoUiTmpl.Where (t => t.FKGalleryId == rootAlbum.FKGalleryId).GroupBy (t => t.TemplateType).Where (t => t.All (t2 => !t2.TemplateAlbums.Any ())).Select (t => t.Key)); " is 288.
Long Statement,GalleryServerPro.Business,Gallery,C:\repos\bambit_BGallery\TIS.GSP.Business\Gallery.cs,ConfigureUiTemplateAlbumTable,The length of the statement  "					FKUiTemplateId = repoUiTmpl.Where (t => t.FKGalleryId == rootAlbum.FKGalleryId && t.TemplateType == dto1 && t.Name.Equals ("default"' StringComparison.OrdinalIgnoreCase)).First ().UiTemplateId' " is 193.
Long Statement,GalleryServerPro.Business,GalleryServerRoleCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRoleCollection.cs,Sort,The length of the statement  "	System.Collections.Generic.List<IGalleryServerRole> galleryServerRoles = (System.Collections.Generic.List<IGalleryServerRole>)Items; " is 132.
Long Statement,GalleryServerPro.Business,GalleryServerRoleCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRoleCollection.cs,GetRoles,The length of the statement  "			throw new InvalidGalleryServerRoleException (String.Format (CultureInfo.CurrentCulture' "Could not find a Gallery Server role named '{0}'. Verify the data table contains a record for this role' and that the cache is being properly managed."' roleName)); " is 253.
Long Statement,GalleryServerPro.Business,GalleryServerRoleCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryServerRoleCollection.cs,GetViewableAlbumIdsForGallery,The length of the statement  "	foreach (var role in Items.Where (role => role.AllowViewAlbumOrMediaObject && role.Galleries.Any (g => g.GalleryId == galleryId))) { " is 132.
Long Statement,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,CreateInstance,The length of the statement  "	return CreateInstance (parent' string.Empty' int.MinValue' int.MinValue' DisplayObjectType.Unknown' new NullObjects.NullDisplayObjectCreator ()); " is 145.
Long Statement,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,CreateInstance,The length of the statement  "	IDisplayObject newDisObject = CreateInstance (parent' string.Empty' int.MinValue' int.MinValue' displayType' new NullObjects.NullDisplayObjectCreator ()); " is 154.
Long Statement,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,CreateInstance,The length of the statement  "		throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "This overload of DisplayObject.CreateInstance can only be called when the displayType parameter is DisplayObjectType.External. Instead' it was {0}."' displayType.ToString ())); " is 249.
Long Statement,GalleryServerPro.Business,DisplayObject,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObject.cs,VerifyObjectIsInflated,The length of the statement  "		System.Diagnostics.Debug.Assert (this._mediaObjectId > int.MinValue' "Inflating the parent of this DisplayObject should cause _mediaObjectId to be populated' but it did not."); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGalleryObjectInstance,The length of the statement  "	if ((galleryObjectType == GalleryObjectType.All) || (galleryObjectType == GalleryObjectType.None) || (galleryObjectType == GalleryObjectType.Unknown)) { " is 152.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateMediaObjectInstance,The length of the statement  "		throw new ArgumentException ("The method GalleryServerPro.Business.Factory.CreateMediaObjectInstance was invoked with invalid parameters. The parameters mediaObjectFile and externalHtmlSource cannot both be null or empty. One of these - but not both - must be populated."); " is 273.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateMediaObjectInstance,The length of the statement  "		throw new ArgumentException ("The method GalleryServerPro.Business.Factory.CreateMediaObjectInstance was invoked with invalid parameters. The parameters mediaObjectFile and externalHtmlSource cannot both be specified."); " is 220.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateMediaObjectInstance,The length of the statement  "		throw new ArgumentException ("The method GalleryServerPro.Business.Factory.CreateMediaObjectInstance was invoked with invalid parameters. The parameters mimeTypeCategory must be set to a value other than MimeTypeCategory.NotSet when the externalHtmlSource parameter is specified."); " is 282.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectFromDto,The length of the statement  "		mo = new Image (moDto.MediaObjectId' parentAlbum' moDto.ThumbnailFilename' moDto.ThumbnailWidth' moDto.ThumbnailHeight' moDto.ThumbnailSizeKB' moDto.OptimizedFilename.Trim ()' moDto.OptimizedWidth' moDto.OptimizedHeight' moDto.OptimizedSizeKB' moDto.OriginalFilename.Trim ()' moDto.OriginalWidth' moDto.OriginalHeight' moDto.OriginalSizeKB' moDto.Seq' moDto.CreatedBy.Trim ()' Convert.ToDateTime (moDto.DateAdded' CultureInfo.CurrentCulture)' moDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (moDto.DateLastModified)' moDto.IsPrivate' true' null' moDto.Metadata); " is 571.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectFromDto,The length of the statement  "		mo = new Video (moDto.MediaObjectId' parentAlbum' moDto.ThumbnailFilename' moDto.ThumbnailWidth' moDto.ThumbnailHeight' moDto.ThumbnailSizeKB' moDto.OptimizedFilename.Trim ()' moDto.OptimizedWidth' moDto.OptimizedHeight' moDto.OptimizedSizeKB' moDto.OriginalFilename.Trim ()' moDto.OriginalWidth' moDto.OriginalHeight' moDto.OriginalSizeKB' moDto.Seq' moDto.CreatedBy.Trim ()' Convert.ToDateTime (moDto.DateAdded' CultureInfo.CurrentCulture)' moDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (moDto.DateLastModified)' moDto.IsPrivate' true' null' moDto.Metadata); " is 571.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectFromDto,The length of the statement  "		mo = new Audio (moDto.MediaObjectId' parentAlbum' moDto.ThumbnailFilename' moDto.ThumbnailWidth' moDto.ThumbnailHeight' moDto.ThumbnailSizeKB' moDto.OptimizedFilename.Trim ()' moDto.OptimizedWidth' moDto.OptimizedHeight' moDto.OptimizedSizeKB' moDto.OriginalFilename.Trim ()' moDto.OriginalWidth' moDto.OriginalHeight' moDto.OriginalSizeKB' moDto.Seq' moDto.CreatedBy.Trim ()' Convert.ToDateTime (moDto.DateAdded' CultureInfo.CurrentCulture)' moDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (moDto.DateLastModified)' moDto.IsPrivate' true' null' moDto.Metadata); " is 571.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectFromDto,The length of the statement  "		mo = new ExternalMediaObject (moDto.MediaObjectId' parentAlbum' moDto.ThumbnailFilename' moDto.ThumbnailWidth' moDto.ThumbnailHeight' moDto.ThumbnailSizeKB' moDto.ExternalHtmlSource.Trim ()' MimeTypeEnumHelper.ParseMimeTypeCategory (moDto.ExternalType.Trim ())' moDto.Seq' moDto.CreatedBy.Trim ()' Convert.ToDateTime (moDto.DateAdded' CultureInfo.CurrentCulture)' moDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (moDto.DateLastModified)' moDto.IsPrivate' true' moDto.Metadata); " is 486.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectFromDto,The length of the statement  "		mo = new GenericMediaObject (moDto.MediaObjectId' parentAlbum' moDto.ThumbnailFilename' moDto.ThumbnailWidth' moDto.ThumbnailHeight' moDto.ThumbnailSizeKB' moDto.OriginalFilename.Trim ()' moDto.OriginalWidth' moDto.OriginalHeight' moDto.OriginalSizeKB' moDto.Seq' moDto.CreatedBy.Trim ()' Convert.ToDateTime (moDto.DateAdded' CultureInfo.CurrentCulture)' moDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (moDto.DateLastModified)' moDto.IsPrivate' true' null' moDto.Metadata); " is 483.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectSaveBehavior,The length of the statement  "	Debug.Assert ((!(galleryObject is Album))' "It is invalid to pass an album as a parameter to the GetMediaObjectSaveBehavior() method."); " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectDeleteBehavior,The length of the statement  "	Debug.Assert ((!(galleryObject is Album))' "It is invalid to pass an album as a parameter to the GetMediaObjectDeleteBehavior() method."); " is 138.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "	// The thumbnail is stored in either the album's physical path or an alternate location (if thumbnailPath config setting is specified) . " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "	// Calcululate the full file path to the optimized image. If the optimized filename is equal to the original filename' then no " is 126.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "	// optimized version exists' and we'll just point to the original. If the names are different' then there is a separate optimized " is 129.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "	// image file' and it is stored in either the album's physical path or an alternate location (if optimizedPath config setting is specified). " is 140.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadImageInstance,The length of the statement  "		optimizedPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullOptimizedPath' gallerySetting.FullMediaObjectPath); " is 169.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadVideoInstance,The length of the statement  "	// The thumbnail is stored in either the album's physical path or an alternate location (if thumbnailPath config setting is specified) . " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadVideoInstance,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadAudioInstance,The length of the statement  "	// The thumbnail is stored in either the album's physical path or an alternate location (if thumbnailPath config setting is specified) . " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadAudioInstance,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateGenericObjectInstance,The length of the statement  "	// Create a new generic media object' which will cause a new record to be inserted in the data store when Save() is called. " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGenericMediaObjectInstance,The length of the statement  "	IGalleryObject retrievedGenericMediaObject = RetrieveMediaObject (genericMediaObject.Id' (IAlbum)genericMediaObject.Parent); " is 124.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGenericMediaObjectInstance,The length of the statement  "	// The thumbnail is stored in either the album's physical path or an alternate location (if thumbnailPath config setting is specified) . " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGenericMediaObjectInstance,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGenericMediaObjectInstance,The length of the statement  "	genericMediaObject.Thumbnail.FileNamePhysicalPath = Path.Combine (thumbnailPath' genericMediaObject.Thumbnail.FileName); " is 120.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGenericMediaObjectInstance,The length of the statement  "	genericMediaObject.Original.FileNamePhysicalPath = Path.Combine (albumPhysicalPath' genericMediaObject.Original.FileName); " is 122.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateExternalMediaObjectInstance,The length of the statement  "	// Create a new generic media object' which will cause a new record to be inserted in the data store when Save() is called. " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadExternalMediaObjectInstance,The length of the statement  "	IGalleryObject retrievedExternalMediaObject = RetrieveMediaObject (externalMediaObject.Id' (IAlbum)externalMediaObject.Parent); " is 127.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadExternalMediaObjectInstance,The length of the statement  "	// The thumbnail is stored in either the album's physical path or an alternate location (if thumbnailPath config setting is specified) . " is 136.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadExternalMediaObjectInstance,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPhysicalPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 176.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadExternalMediaObjectInstance,The length of the statement  "	externalMediaObject.Thumbnail.FileNamePhysicalPath = Path.Combine (thumbnailPath' externalMediaObject.Thumbnail.FileName); " is 122.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadExternalMediaObjectInstance,The length of the statement  "	externalMediaObject.Original.FileNamePhysicalPath = Path.Combine (albumPhysicalPath' externalMediaObject.Original.FileName); " is 124.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadAlbumInstance,The length of the statement  "					var albumCache = (ConcurrentDictionary<int' IAlbum>)HelperFunctions.GetCache (CacheItem.Albums) ?? new ConcurrentDictionary<int' IAlbum> (); " is 140.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadAlbumInstance,The length of the statement  "			Debug.Assert (album.ThumbnailMediaObjectId > Int32.MinValue' "The album's ThumbnailMediaObjectId should have been assigned in this method."); " is 141.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadAlbumInstance,The length of the statement  "		throw new ArgumentException ("Invalid method call. Cannot call LoadAlbumInstance with isWritable and allowMetadataLoading both set to false' since this can cause objects to be stored in the cache with missing metadata."); " is 221.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMetadataReadWriter,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.InvariantCulture' "Factory.GetMetadataExtractor() does not support gallery objects with type {0}. A developer may need to update this method."' galleryObject.GalleryObjectType)); " is 234.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetAlbumFromDto,The length of the statement  "	IAlbum album = new Album (albumDto.AlbumId' albumDto.FKGalleryId' albumDto.FKAlbumParentId.GetValueOrDefault (0)' albumDto.DirectoryName' albumDto.ThumbnailMediaObjectId' albumDto.SortByMetaName' albumDto.SortAscending' albumDto.Seq' HelperFunctions.ToDateTime (albumDto.DateStart)' HelperFunctions.ToDateTime (albumDto.DateEnd)' albumDto.CreatedBy.Trim ()' HelperFunctions.ToDateTime (albumDto.DateAdded)' albumDto.LastModifiedBy.Trim ()' HelperFunctions.ToDateTime (albumDto.DateLastModified)' albumDto.OwnedBy.Trim ()' albumDto.OwnerRoleName.Trim ()' albumDto.IsPrivate' true' albumDto.Metadata); " is 599.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGalleryObjectMetadataItem,The length of the statement  "	var go = mDto.FKAlbumId.HasValue ? LoadAlbumInstance (mDto.FKAlbumId.Value' false) : LoadMediaObjectInstance (mDto.FKMediaObjectId.GetValueOrDefault (0)); " is 154.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,CreateGalleryServerRoleInstance,The length of the statement  "	return new GalleryServerRole (roleName' allowViewAlbumOrMediaObject' allowViewOriginalImage' allowAddMediaObject' allowAddChildAlbum' allowEditMediaObject' allowEditAlbum' allowDeleteMediaObject' allowDeleteChildAlbum' allowSynchronize' allowAdministerSite' allowAdministerGallery' hideWatermark); " is 297.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGalleryServerRoles,The length of the statement  "	var rolesCache = (ConcurrentDictionary<string' IGalleryServerRoleCollection>)HelperFunctions.GetCache (CacheItem.GalleryServerRoles); " is 133.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallery,The length of the statement  "		// When another application instance creates a gallery' this function might try to load a gallery that doesn't exist in our " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallery,The length of the statement  "		// static variable. Reload all data from the database and try again. Specifically' this can happen when a second DotNetNuke " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallery,The length of the statement  "		// portal creates a gallery' which causes one or more roles to be associated with it. If the first portal then loads that role' " is 127.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallerySetting,The length of the statement  "		throw new ArgumentOutOfRangeException ("galleryId"' String.Format (CultureInfo.CurrentCulture' "The gallery ID must be a valid ID. Instead' the value passed was {0}."' galleryId)); " is 180.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallerySetting,The length of the statement  "		// can happen when an error occurs during initialization' such as a CannotWriteToDirectoryException occurring when checking " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallerySetting,The length of the statement  "			// Need to clear the gallery server roles so that they are reloaded from the data store' which should now include sys admin " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallerySetting,The length of the statement  "			throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "Factory.LoadGallerySetting() should have created gallery setting records for gallery {0}' but it has not."' galleryId)); " is 193.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGallerySetting,The length of the statement  "		throw new ArgumentOutOfRangeException ("galleryId"' String.Format (CultureInfo.CurrentCulture' "The gallery ID must be a valid ID. Instead' the value passed was {0}."' galleryId)); " is 180.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,LoadGalleryControlSetting,The length of the statement  "		galleryControlSettings = GalleryControlSettings.RetrieveGalleryControlSettingsFromDataStore ().FindByControlId (controlId); " is 123.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetWatermarkInstance,The length of the statement  "		throw new ArgumentOutOfRangeException ("galleryId"' String.Format (CultureInfo.CurrentCulture' "The gallery ID must be a valid ID. Instead' the value passed was {0}."' galleryId)); " is 180.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetWatermarkInstance,The length of the statement  "				Watermark tempWatermark = AppSetting.Instance.License.IsInReducedFunctionalityMode ? Watermark.GetReducedFunctionalityModeWatermark (galleryId) : Watermark.GetUserSpecifiedWatermark (galleryId); " is 194.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetConnectionStringSettings,The length of the statement  "	return ConfigurationManager.ConnectionStrings.Cast<ConnectionStringSettings> ().First (cnStringObj => cnStringObj.Name == GetConnectionStringName ()); " is 150.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,RetrieveAlbum,The length of the statement  "		//  Trace.WriteLine(String.Format(CultureInfo.CurrentCulture' "Album {0} retrieved from cache. (AreChildrenInflated={1})"' albumId' album.AreChildrenInflated)); " is 160.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,RetrieveAlbum,The length of the statement  "		//  Trace.WriteLine(String.Format(CultureInfo.CurrentCulture' "Album {0} has {1} child objects."' albumId' album.GetChildGalleryObjects().Count)); " is 146.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,RetrieveAlbum,The length of the statement  "		//Trace.WriteLine(String.Format(CultureInfo.CurrentCulture' "Album {0} added to cache. (AreChildrenInflated={1})"' albumId' album.AreChildrenInflated)); " is 152.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,RetrieveMediaObject,The length of the statement  "			// The cache exists' but there is no item matching the desired media object ID. Retrieve from data store and add to cache. " is 122.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetMediaObjectById,The length of the statement  "		return (includeMetadata ? repo.Where (m => m.MediaObjectId == mediaObjectId' m => m.Metadata).FirstOrDefault () : repo.Find (mediaObjectId)); " is 141.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,RetrieveAlbumFromDataStore,The length of the statement  "	Debug.Assert (album.ThumbnailMediaObjectId > Int32.MinValue' "The album's ThumbnailMediaObjectId should have been assigned in this method."); " is 141.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,AddChildObjects,The length of the statement  "		//foreach (MediaObjectDto moDto in GetDataProvider().Album_GetChildMediaObjectsById(album.Id' album.AllowMetadataLoading)) " is 122.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,GetRolesFromRoleDtos,The length of the statement  "		IGalleryServerRole role = new GalleryServerRole (roleDto.RoleName' roleDto.AllowViewAlbumsAndObjects' roleDto.AllowViewOriginalImage' roleDto.AllowAddMediaObject' roleDto.AllowAddChildAlbum' roleDto.AllowEditMediaObject' roleDto.AllowEditAlbum' roleDto.AllowDeleteMediaObject' roleDto.AllowDeleteChildAlbum' roleDto.AllowSynchronize' roleDto.AllowAdministerSite' roleDto.AllowAdministerGallery' roleDto.HideWatermark); " is 418.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,SyncWithGalleryObjectProperties,The length of the statement  "	if ((md.MetadataItemName == MetadataItemName.Title) && (md.GalleryObject.GalleryObjectType == GalleryObjectType.Album)) { " is 121.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,SyncWithGalleryObjectProperties,The length of the statement  "			// Root albums do not have a directory name that reflects the album's title' so only update this property for non-root albums. " is 126.
Long Statement,GalleryServerPro.Business,Factory,C:\repos\bambit_BGallery\TIS.GSP.Business\Factory.cs,SyncWithGalleryObjectProperties,The length of the statement  "				album.DirectoryName = HelperFunctions.ValidateDirectoryName (album.Parent.FullPhysicalPath' album.Title' gs.DefaultAlbumDirectoryNameLength); " is 141.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,Add,The length of the statement  "		throw new ArgumentNullException ("item"' "Cannot add null to an existing GalleryObjectCollection. Items.Count = " + Items.Count); " is 129.
Long Statement,GalleryServerPro.Business,GalleryObjectCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectCollection.cs,SortByDateTime,The length of the statement  "		Key = a.MetadataItems.Where (md => md.MetadataItemName == sortByMetaName).DefaultIfEmpty (GetEmptyMetadataItem (sortByMetaName' a' DateTime.MinValue.ToString (metadataDateTimeFormatString))).First ().Value.ToDateTime (metadataDateTimeFormatString)' " is 248.
