Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getPictureUncompressedByteArray,The following statement contains a magic number: for (int i = 0; i < indices.Length; i++)              {                  pic[i * 4] = this.paletteBGRA[indices[i]].red;                  pic[i * 4 + 1] = this.paletteBGRA[indices[i]].green;                  pic[i * 4 + 2] = this.paletteBGRA[indices[i]].blue;                  pic[i * 4 + 3] = (this.alphaDepth > 0) ? this.paletteBGRA[indices[i]].alpha : (byte)255;              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: byte[] buffer = new byte[4];
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: this.str.Read(buffer' 0' 4);
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: str.Read(buffer' 0' 4);
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: this.str.Read(buffer' 0' 4);
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: this.alphaEncoding = buffer[2];
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: this.hasMipmaps = buffer[3];
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: str.Read(buffer' 0' 4);
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: str.Read(buffer' 0' 4);
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  _str.Read(buffer' 0' 4);                  this.mipmapOffsets[i] = BitConverter.ToUInt32(buffer' 0);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  _str.Read(buffer' 0' 4);                  this.mipmapOffsets[i] = BitConverter.ToUInt32(buffer' 0);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  str.Read(buffer' 0' 4);                  this.mippmapSize[i] = BitConverter.ToUInt32(buffer' 0);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  str.Read(buffer' 0' 4);                  this.mippmapSize[i] = BitConverter.ToUInt32(buffer' 0);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: if (this.encoding == 1)              {                  // Reading palette                  for (int i = 0; i < 256; i++)                  {                      byte[] color = new byte[4];                      str.Read(color' 0' 4);                      this.paletteBGRA[i].blue = color[0];                      this.paletteBGRA[i].green = color[1];                      this.paletteBGRA[i].red = color[2];                      this.paletteBGRA[i].alpha = color[3];                  }              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: if (this.encoding == 1)              {                  // Reading palette                  for (int i = 0; i < 256; i++)                  {                      byte[] color = new byte[4];                      str.Read(color' 0' 4);                      this.paletteBGRA[i].blue = color[0];                      this.paletteBGRA[i].green = color[1];                      this.paletteBGRA[i].red = color[2];                      this.paletteBGRA[i].alpha = color[3];                  }              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: if (this.encoding == 1)              {                  // Reading palette                  for (int i = 0; i < 256; i++)                  {                      byte[] color = new byte[4];                      str.Read(color' 0' 4);                      this.paletteBGRA[i].blue = color[0];                      this.paletteBGRA[i].green = color[1];                      this.paletteBGRA[i].red = color[2];                      this.paletteBGRA[i].alpha = color[3];                  }              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: if (this.encoding == 1)              {                  // Reading palette                  for (int i = 0; i < 256; i++)                  {                      byte[] color = new byte[4];                      str.Read(color' 0' 4);                      this.paletteBGRA[i].blue = color[0];                      this.paletteBGRA[i].green = color[1];                      this.paletteBGRA[i].red = color[2];                      this.paletteBGRA[i].alpha = color[3];                  }              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,BlpFile,The following statement contains a magic number: if (this.encoding == 1)              {                  // Reading palette                  for (int i = 0; i < 256; i++)                  {                      byte[] color = new byte[4];                      str.Read(color' 0' 4);                      this.paletteBGRA[i].blue = color[0];                      this.paletteBGRA[i].green = color[1];                      this.paletteBGRA[i].red = color[2];                      this.paletteBGRA[i].alpha = color[3];                  }              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getImageBytes,The following statement contains a magic number: if (this.encoding == 2)              {                  // Determine the correct DXT-Format                  int flag = (this.alphaDepth > 1) ? ((this.alphaEncoding == 7) ? (int)DXTDecompression.DXTFlags.DXT5 : (int)DXTDecompression.DXTFlags.DXT3) : (int)DXTDecompression.DXTFlags.DXT1;                  // Decompress the picture                  DXTDecompression.decompressImage(out pic' (this.width / (int)(Math.Pow(2' MipmapLevel)))' (this.height / (int)(Math.Pow(2' MipmapLevel)))' this.getPictureData(MipmapLevel)' flag);              }              else              {                  // Using the palette to determine the color                  pic = this.getPictureUncompressedByteArray(MipmapLevel);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getImageBytes,The following statement contains a magic number: if (this.encoding == 2)              {                  // Determine the correct DXT-Format                  int flag = (this.alphaDepth > 1) ? ((this.alphaEncoding == 7) ? (int)DXTDecompression.DXTFlags.DXT5 : (int)DXTDecompression.DXTFlags.DXT3) : (int)DXTDecompression.DXTFlags.DXT1;                  // Decompress the picture                  DXTDecompression.decompressImage(out pic' (this.width / (int)(Math.Pow(2' MipmapLevel)))' (this.height / (int)(Math.Pow(2' MipmapLevel)))' this.getPictureData(MipmapLevel)' flag);              }              else              {                  // Using the palette to determine the color                  pic = this.getPictureUncompressedByteArray(MipmapLevel);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getImageBytes,The following statement contains a magic number: if (this.encoding == 2)              {                  // Determine the correct DXT-Format                  int flag = (this.alphaDepth > 1) ? ((this.alphaEncoding == 7) ? (int)DXTDecompression.DXTFlags.DXT5 : (int)DXTDecompression.DXTFlags.DXT3) : (int)DXTDecompression.DXTFlags.DXT1;                  // Decompress the picture                  DXTDecompression.decompressImage(out pic' (this.width / (int)(Math.Pow(2' MipmapLevel)))' (this.height / (int)(Math.Pow(2' MipmapLevel)))' this.getPictureData(MipmapLevel)' flag);              }              else              {                  // Using the palette to determine the color                  pic = this.getPictureUncompressedByteArray(MipmapLevel);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getImageBytes,The following statement contains a magic number: if (this.encoding == 2)              {                  // Determine the correct DXT-Format                  int flag = (this.alphaDepth > 1) ? ((this.alphaEncoding == 7) ? (int)DXTDecompression.DXTFlags.DXT5 : (int)DXTDecompression.DXTFlags.DXT3) : (int)DXTDecompression.DXTFlags.DXT1;                  // Decompress the picture                  DXTDecompression.decompressImage(out pic' (this.width / (int)(Math.Pow(2' MipmapLevel)))' (this.height / (int)(Math.Pow(2' MipmapLevel)))' this.getPictureData(MipmapLevel)' flag);              }              else              {                  // Using the palette to determine the color                  pic = this.getPictureUncompressedByteArray(MipmapLevel);              }
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getBitmap,The following statement contains a magic number: int x = (this.width / (int)(Math.Pow(2' MipmapLevel)))' y = (this.height / (int)(Math.Pow(2' MipmapLevel)));
Magic Number,SereniaBLPLib,BlpFile,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\BlpFile.cs,getBitmap,The following statement contains a magic number: int x = (this.width / (int)(Math.Pow(2' MipmapLevel)))' y = (this.height / (int)(Math.Pow(2' MipmapLevel)));
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompress,The following statement contains a magic number: byte[] colourBlock = new byte[8];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompress,The following statement contains a magic number: if ((flags & ((int)DXTFlags.DXT3 | (int)DXTFlags.DXT5)) != 0)                  Array.Copy(block' 8' colourBlock' 0' 8);              else                  Array.Copy(block' 0' colourBlock' 0' 8);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompress,The following statement contains a magic number: if ((flags & ((int)DXTFlags.DXT3 | (int)DXTFlags.DXT5)) != 0)                  Array.Copy(block' 8' colourBlock' 0' 8);              else                  Array.Copy(block' 0' colourBlock' 0' 8);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,decompress,The following statement contains a magic number: if ((flags & ((int)DXTFlags.DXT3 | (int)DXTFlags.DXT5)) != 0)                  Array.Copy(block' 8' colourBlock' 0' 8);              else                  Array.Copy(block' 0' colourBlock' 0' 8);
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt3,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  // Quantise down to 4 bits                  byte quant = bytes[i];                    byte lo = (byte)(quant & 0x0F);                  byte hi = (byte)(quant & 0xF0);                    // Convert back up to bytes                  rgba[8 * i + 3] = (byte)(lo | (lo << 4));                  rgba[8 * i + 7] = (byte)(hi | (hi >> 4));              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: byte[] codes = new byte[8];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1)              {                  // Use 5-Alpha Codebook                  for (int i = 1; i < 5; i++)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              }              else              {                  // Use 7-Alpha Codebook                  for (int i = 1; i < 7; i++)                  {                      codes[i + 1] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);                  }              }
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: int blockSrc_pos = 2;
Magic Number,SereniaBLPLib,DXTDecompression,C:\repos\stoneharry_Spell-Editor-GUI-V2\SereniaBLPLib\DXTDecompression.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  // grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; j++)                  {                      int _byte = blockSrc[blockSrc_pos++];                      value |= (_byte << 8 * j);                  }                    // unpack 8 3-bit values from it                  for (int j = 0; j < 8; j++)                  {                      int index = (value >> 3 * j) & 0x07;                      dest[indices_pos++] = (byte)index;                  }              }
