Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: switch (this.State) {  case TreeState.Normal:  	g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Selected:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Hover:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  case TreeState.Current:  	g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  	g.DrawString (text' font' new SolidBrush (Color.White)' rect' format);  	break;  default:  	break;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (51' 153' 255))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 51' 214))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 153' 51))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (Color.FromArgb (255' 15' 0))' rect.X' rect.Y' rect.Width' rect.Height);  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: foreach (var node in this.Children) {  	node.Paint (g);  	PointF start = new PointF (this.Position.X' this.Position.Y + BOXHEIGHT / 2);  	PointF stop = new PointF (node.Position.X' node.Position.Y - BOXHEIGHT / 2);  	PointF p1 = new PointF (start.X' start.Y + (VERTICALGAP - BOXHEIGHT) * 0.382f);  	PointF p2 = new PointF (stop.X' start.Y + (VERTICALGAP - BOXHEIGHT) * 0.382f);  	g.DrawLine (Pens.Gray' start' p1);  	g.DrawLine (Pens.Gray' p1' p2);  	g.DrawLine (Pens.Gray' p2' stop);  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Paint,The following statement contains a magic number: foreach (var node in this.Children) {  	node.Paint (g);  	PointF start = new PointF (this.Position.X' this.Position.Y + BOXHEIGHT / 2);  	PointF stop = new PointF (node.Position.X' node.Position.Y - BOXHEIGHT / 2);  	PointF p1 = new PointF (start.X' start.Y + (VERTICALGAP - BOXHEIGHT) * 0.382f);  	PointF p2 = new PointF (stop.X' start.Y + (VERTICALGAP - BOXHEIGHT) * 0.382f);  	g.DrawLine (Pens.Gray' start' p1);  	g.DrawLine (Pens.Gray' p1' p2);  	g.DrawLine (Pens.Gray' p2' stop);  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Select,The following statement contains a magic number: if (Math.Abs (x - this.Position.X) < BOXWIDTH / 2 && Math.Abs (y - this.Position.Y) < BOXHEIGHT / 2) {  	return this;  }  
Magic Number,Distribox.GUI,Tree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\TreeLayout\Tree.cs,Select,The following statement contains a magic number: if (Math.Abs (x - this.Position.X) < BOXWIDTH / 2 && Math.Abs (y - this.Position.Y) < BOXHEIGHT / 2) {  	return this;  }  
Magic Number,Distribox.GUI,VisualTree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\VisualTree.cs,OnMouseWheel,The following statement contains a magic number: delta = delta / 500;  
Magic Number,Distribox.GUI,VisualTree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\VisualTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (321' 292);  
Magic Number,Distribox.GUI,VisualTree,F:\newReposMay17\BYVoid_distribox\src\Distribox.GUI\VisualTree.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (321' 292);  
