Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,SomeINamedResourcesShouldNeverBeIFindByNameToAvoidGettingTheWrongAnswer,The length of the statement  "                Assert.Fail($"The following repositories allow the client to FindByName' but this will end up returning a misleading result' and the resource should be loaded in another way:{Environment.NewLine}{misleadingRepositories.Select(r => $"{r.Name}").NewLineSeperate()}"); " is 265.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,AsyncRepositoriesThatGetNamedResourcesShouldUsuallyImplementIFindByName,The length of the statement  "                Assert.Fail($"Repositories that implement IGet<INamedResource> should usually implement IFindByName<INamedResource>' unless that named resource is a singleton or owned by another aggregate.{Environment.NewLine}{missingFindByName.Select(t => t.Name).NewLineSeperate()}"); " is 270.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,SyncRepositoriesThatGetNamedResourcesShouldUsuallyImplementIFindByName,The length of the statement  "                Assert.Fail($"Repositories that implement IGet<INamedResource> should usually implement IFindByName<INamedResource>' unless that named resource is a singleton or owned by another aggregate.{Environment.NewLine}{missingFindByName.Select(t => t.Name).NewLineSeperate()}"); " is 270.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,MostAsyncRepositoriesThatGetResourcesShouldImplementIPaginate,The length of the statement  "                Assert.Fail($"Most repositories that get resources should implement IPaginate<TResource> unless the repository should target one specific resource like a singleton or child of another aggregate.{Environment.NewLine}{missing.Select(t => t.Name).NewLineSeperate()}"); " is 265.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,MostSyncRepositoriesThatGetResourcesShouldImplementIPaginate,The length of the statement  "                Assert.Fail($"Most repositories that get resources should implement IPaginate<TResource> unless the repository should target one specific resource like a singleton or child of another aggregate.{Environment.NewLine}{missing.Select(t => t.Name).NewLineSeperate()}"); " is 265.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,AsyncRepositoriesThatImplementCreateShouldAlsoImplementModify,The length of the statement  "                Assert.Fail($"Repositories that implement ICreate<IResource> should usually implement IModify<IResource>.{Environment.NewLine}{missingModify.Select(t => t.Name).NewLineSeperate()}"); " is 182.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,SyncRepositoriesThatImplementCreateShouldAlsoImplementModify,The length of the statement  "                Assert.Fail($"Repositories that implement ICreate<IResource> should usually implement IModify<IResource>.{Environment.NewLine}{missingModify.Select(t => t.Name).NewLineSeperate()}"); " is 182.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,AsyncRepositoriesThatImplementCreateShouldAlsoImplementDelete,The length of the statement  "                Assert.Fail($"Repositories that implement ICreate<IResource> should usually implement IDelete<IResource>.{Environment.NewLine}{missingDelete.Select(t => t.Name).NewLineSeperate()}"); " is 182.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,SyncRepositoriesThatImplementCreateShouldAlsoImplementDelete,The length of the statement  "                Assert.Fail($"Repositories that implement ICreate<IResource> should usually implement IDelete<IResource>.{Environment.NewLine}{missingDelete.Select(t => t.Name).NewLineSeperate()}"); " is 182.
Long Statement,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,AllResourcePropertiesShouldHavePublicSetters,The length of the statement  "                .Except(new[] { typeof(LifecycleResource)' typeof(RunbookProcessResource)' typeof(DeploymentProcessResource)' typeof(CertificateResource) }) " is 140.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,IOctopusAsyncRepositoryExposesTheSamePropertiesAsIOctopusRepository,The length of the statement  "                Assert.Fail($"The following properties are present on IOctopusRepository but not on IOctopusAsyncRepository' or have different type names: " + different.CommaSeperate()); " is 170.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,IOctopusRepositoryExposesTheSamePropertiesAsIOctopusAsyncRepository,The length of the statement  "                Assert.Fail($"The following properties are present on IOctopusRepository but not on IOctopusAsyncRepository' or have different type names: " + different.CommaSeperate()); " is 170.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllAsyncRepositoriesShouldHaveEquivalentSignaturesToTheSyncRepositories,The length of the statement  "                Assert.Fail($"The following methods are present on the sync {syncRepository.Name} but not on the async one' or have different return types:\r\n{missing.NewLineSeperate()}"); " is 173.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllSyncRepositoriesShouldHaveEquivalentSignaturesToTheAsyncRepositories,The length of the statement  "                Assert.Fail($"The following methods are present on the async {asyncRepository.Name} but not on the sync one' or have different return types:\r\n{missing.NewLineSeperate()}"); " is 174.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllAsyncRepositoriesShouldImplementEquivalentInterfacesToTheSyncRepositories,The length of the statement  "            var asyncInterfaces = asyncRepository.GetInterfaces().Select(i => i.ToString().Replace(i.Namespace' string.Empty).TrimStart('.')).ToArray(); " is 140.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllAsyncRepositoriesShouldImplementEquivalentInterfacesToTheSyncRepositories,The length of the statement  "            var syncInterfaces = syncRepository.GetInterfaces().Select(i => i.ToString().Replace(i.Namespace' string.Empty).TrimStart('.')).ToArray(); " is 138.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllAsyncRepositoriesShouldImplementEquivalentInterfacesToTheSyncRepositories,The length of the statement  "                Assert.Fail($"The following interfaces are implemented on the sync {syncRepository.Name} but not on the async one:\r\n{missing.NewLineSeperate()}"); " is 148.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllSyncRepositoriesShouldImplementEquivalentInterfacesToTheAsyncRepositories,The length of the statement  "            var asyncInterfaces = asyncRepository.GetInterfaces().Select(i => i.ToString().Replace(i.Namespace' string.Empty).TrimStart('.')).ToArray(); " is 140.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllSyncRepositoriesShouldImplementEquivalentInterfacesToTheAsyncRepositories,The length of the statement  "            var syncInterfaces = syncRepository.GetInterfaces().Select(i => i.ToString().Replace(i.Namespace' string.Empty).TrimStart('.')).ToArray(); " is 138.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,AllSyncRepositoriesShouldImplementEquivalentInterfacesToTheAsyncRepositories,The length of the statement  "                Assert.Fail($"The following interfaces are implemented on the async {asyncRepository.Name} but not on the sync one:\r\n{missing.NewLineSeperate()}"); " is 149.
Long Statement,Octopus.Client.Tests.Conventions,RepositorySymmetryConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,GetMatchingMethod,The length of the statement  "                ? targetType.GetMethods().First(x => x.Name == sourceMethod.Name && x.GetParameters().SequenceEqual(sourceMethod.GetParameters()' new SimpleParameterComparer())) " is 161.
Long Statement,Octopus.Client.Tests.Conventions,SimpleParameterComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,Equals,The length of the statement  "                    ? x.ParameterType.Name == y.ParameterType.Name && x.ParameterType.IsGenericParameter == y.ParameterType.IsGenericParameter " is 122.
Long Statement,Octopus.Client.Tests.Conventions,SimpleParameterComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\RepositorySymmetryConventions.cs,Equals,The length of the statement  "                    : x.ParameterType.FullName == y.ParameterType.FullName && x.ParameterType.AssemblyQualifiedName == y.ParameterType.AssemblyQualifiedName; " is 137.
Long Statement,Octopus.Client.Tests,OctopusRepositoryConventionFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\OctopusRepositoryConventionFixture.cs,EnsureAllRepositoryPropertiesHaveBeenAdded,The length of the statement  "            var implementedInterfacesProps = i.GetInterfaces().SelectMany(thisInterface => thisInterface.GetProperties().Where(p => p.PropertyType.Name.EndsWith("Repository"))).ToList(); " is 174.
Long Statement,Octopus.Client.Tests,OctopusRepositoryConventionFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\OctopusRepositoryConventionFixture.cs,EnsureAllRepositoryPropertiesHaveBeenAdded,The length of the statement  "            Assert.That(interfaceProps.Count + implementedInterfacesProps.Count' Is.EqualTo(implementationProps.Count())' GetDifferenceMessage(interfaceProps' implementationProps)); " is 169.
Long Statement,Octopus.Client.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "            var members = type.GetMembers(BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly | BindingFlags.Public) " is 124.
Long Statement,Octopus.Client.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\PublicSurfaceAreaFixture.cs,FormatType,The length of the statement  "            var other = members.Except(methods).Except(properties).Except(fields).Except(ctors).Except(events).Except(types).ToArray(); " is 123.
Long Statement,Octopus.Client.Tests.Integration,HttpIntegrationTestBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\HttpIntegrationTestBase.cs,GetCert,The length of the statement  "            using (var s = typeof(HttpIntegrationTestBase).GetAssembly().GetManifestResourceStream($"{typeof(HttpIntegrationTestBase).Namespace}.TestingCert.pfx")) " is 151.
Long Statement,Octopus.Client.Tests.Integration,HttpIntegrationTestBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\HttpIntegrationTestBase.cs,Setup,The length of the statement  "            AsyncClient = await Octopus.Client.OctopusAsyncClient.Create(new OctopusServerEndpoint(HostBaseUri + TestRootPath)' GetClientOptions()).ConfigureAwait(false); " is 158.
Long Statement,Octopus.Client.Tests.Integration,HttpIntegrationTestBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\HttpIntegrationTestBase.cs,GetCannedResponse,The length of the statement  "                    throw new Exception($"Didn't find a canned response '{resourceName}'.{Environment.NewLine}Valid resources names are: {Environment.NewLine}{string.Join(Environment.NewLine' validResources)}"); " is 191.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\AntiforgeryTokenTests.cs,AsyncClient_ShouldCopyAntiforgeryCookieToHeader,The length of the statement  "                .Be(AntiforgeryCookieValue' $"The antiforgery cookie should have been copied to the {ApiConstants.AntiforgeryTokenHttpHeaderName} header."); " is 140.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\AntiforgeryTokenTests.cs,SyncClient_ShouldCopyAntiforgeryCookieToHeader,The length of the statement  "                .Be(AntiforgeryCookieValue' $"The antiforgery cookie should have been copied to the {ApiConstants.AntiforgeryTokenHttpHeaderName} header."); " is 140.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\BuildServerHeadersBaseTests.cs,SetupEnvironmentVariables,The length of the statement  "            AutomationEnvironmentProvider.environmentVariableReader = new ServerEnvironmentVariablesForTest(EnvironmentVariableName' EnvironmentVariableValue); " is 147.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\BuildServerHeadersBaseTests.cs,AsyncClient_ShouldProvideBuildServer_WithCorrectValue,The length of the statement  "            response.AutomationContext.Should().Be(ExpectedAutomationEnvironment.ToString()' $"We should set the User-Agent header to have {ExpectedAutomationEnvironment} when {EnvironmentVariableName} is set"); " is 199.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\BuildServerHeadersBaseTests.cs,SyncClient_ShouldProvideBuildServer_WithCorrectValue,The length of the statement  "            response.AutomationContext.Should().Be(ExpectedAutomationEnvironment.ToString()' $"We should set the User-Agent header to have {ExpectedAutomationEnvironment} when {EnvironmentVariableName} is set"); " is 199.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\UserAgentTests.cs,AsyncClient_ShouldProvideUserAgent_WithNameAndVersion,The length of the statement  "            response.UserAgentValue.Should().Be($"{ApiConstants.OctopusUserAgentProductName}/{GetType().GetSemanticVersion().ToNormalizedString()} (TestOS; x64) NoneOrUnknown"' "We should set the standard User-Agent header"); " is 213.
Long Statement,Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\UserAgentTests.cs,SyncClient_ShouldProvideUserAgent_WithNameAndVersion,The length of the statement  "            response.UserAgentValue.Should().Be($"{ApiConstants.OctopusUserAgentProductName}/{GetType().GetSemanticVersion().ToNormalizedString()} (TestOS; x64) NoneOrUnknown"' "We should set the standard User-Agent header"); " is 213.
Long Statement,Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\MachineRepositoryTest.cs,AsyncGetTasksReturnsAllPages,The length of the statement  "            var machine = new MachineResource { Links = new LinkCollection { { "TasksTemplate"' $"{TestRootPath}api/machines/Machines-1/tasks{{?skip}}"} } }; " is 145.
Long Statement,Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\MachineRepositoryTest.cs,SyncGetTasksReturnsAllPages,The length of the statement  "            var machine = new MachineResource { Links = new LinkCollection {{"TasksTemplate"' $"{TestRootPath}api/machines/Machines-1/tasks{{?skip}}"}} }; " is 142.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,SetUp,The length of the statement  "            machinePolicies = new ResourceCollection<MachinePolicyResource>(new MachinePolicyResource[0]' LinkCollection.Self("/foo")); " is 123.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,SetUp,The length of the statement  "            client.When(x => x.Paginate(Arg.Any<string>()' Arg.Any<object>()' Arg.Any<Func<ResourceCollection<EnvironmentResource>' bool>>())) " is 130.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,SetUp,The length of the statement  "            client.When(x => x.Paginate(Arg.Any<string>()' Arg.Any<object>()' Arg.Any<Func<ResourceCollection<MachineResource>' bool>>())) " is 126.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,SetUp,The length of the statement  "            client.When(x => x.Paginate(Arg.Any<string>()' Arg.Any<object>()' Arg.Any<Func<ResourceCollection<MachinePolicyResource>' bool>>())) " is 132.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldThrowIfEnvironmentNotFound,The length of the statement  "            exec.ShouldThrow<ArgumentException>().WithMessage("Could not find the environment named Atlantis on the Octopus Server. Ensure the environment exists and you have permission to access it."); " is 190.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldThrowIfAnyEnvironmentNotFound,The length of the statement  "            environments.Items.Add(new EnvironmentResource { Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines") }); " is 221.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldThrowIfAnyEnvironmentNotFound,The length of the statement  "            exec.ShouldThrow<ArgumentException>().WithMessage("Could not find the environments named: Atlantis' Hyperborea on the Octopus Server. Ensure the environments exist and you have permission to access them."); " is 206.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateNewMachine,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines")}); " is 212.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldCreateNewMachine,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines")}); " is 219.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotUpdateExistingMachine,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-1"' Name = "UAT"' Links = LinkCollection.Self("/api/environments/environments-1").Add("Machines"' "/api/environments/environments-1/machines")}); " is 212.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotUpdateExistingMachine,The length of the statement  "            environments.Items.Add(new EnvironmentResource {Id = "environments-2"' Name = "Production"' Links = LinkCollection.Self("/api/environments/environments-2").Add("Machines"' "/api/environments/environments-2/machines")}); " is 219.
Long Statement,Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Operations\RegisterMachineOperationFixture.cs,ShouldNotUpdateExistingMachine,The length of the statement  "            machines.Items.Add(new MachineResource {Id = "machines/84"' EnvironmentIds = new ReferenceCollection(new[] {"environments-1"})' Name = "Mymachine"' Links = LinkCollection.Self("/machines/whatever/1")}); " is 202.
