Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Octopus.Client.Model,IVariableScopeValues,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IVariableScopeValues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Environments' Machines' Actions' Roles' Channels
Unnecessary Abstraction,Octopus.Client.Model,IVariableTemplateContainer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\IVariableTemplateContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Templates
Unnecessary Abstraction,Octopus.Client.Model,LibraryVariableSetRunbookSnapshotUsageEntry,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LibraryVariableSetResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnapshotId' SnapshotName
Unnecessary Abstraction,Octopus.Client.Model,LibraryVariableSetReleaseUsageEntry,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LibraryVariableSetResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReleaseId' ReleaseVersion
Unnecessary Abstraction,Octopus.Client.Model,LicenseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseText' SerialNumber
Unnecessary Abstraction,Octopus.Client.Model,LicenseKinds,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unlicensed' Trial' CommunityEdition' CommercialLicense
Unutilized Abstraction,Octopus.Client.Model,LicenseKinds,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,LicenseMessageDispositions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Information' Warning' Error
Unutilized Abstraction,Octopus.Client.Model,LicenseMessageDispositions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,LicenseMessageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LicenseStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Disposition
Unnecessary Abstraction,Octopus.Client.Model,LoginCommand,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LoginCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' RememberMe' State
Unnecessary Abstraction,Octopus.Client.Model,LoginState,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LoginState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsingSecureConnection
Unnecessary Abstraction,Octopus.Client.Model,MachineCleanupPolicy,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineCleanupPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeleteMachinesBehavior' DeleteMachinesElapsedTimeSpan
Unnecessary Abstraction,Octopus.Client.Model,MachineConnectionStatus,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineConnectionStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MachineId' Logs' Status' CurrentTentacleVersion' LastChecked
Unnecessary Abstraction,Octopus.Client.Model,MachineConnectivityPolicy,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineConnectivityPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MachineConnectivityBehavior
Unnecessary Abstraction,Octopus.Client.Model,MachineDeploymentPreview,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineDeploymentPreview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' HasLatestCalamari
Unnecessary Abstraction,Octopus.Client.Model,MachinePollingConversation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachinePollingConversation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartedAtUtc' InitialMessageId' InitialMessageDescription
Unutilized Abstraction,Octopus.Client.Model,MachinePollingConversation,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachinePollingConversation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,MachineScriptPolicy,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineScriptPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RunType' ScriptBody
Unnecessary Abstraction,Octopus.Client.Model,MachineUpdatePolicy,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineUpdatePolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalamariUpdateBehavior' TentacleUpdateBehavior' TentacleUpdateAccountId
Unnecessary Abstraction,Octopus.Client.Model,MaintenanceConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MaintenanceConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInMaintenanceMode
Unnecessary Abstraction,Octopus.Client.Model,MultiTenancyStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MultiTenancyStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled
Unnecessary Abstraction,Octopus.Client.Model,NamedReferenceItem,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NamedReferenceItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DisplayName' DisplayIdAndName
Unnecessary Abstraction,Octopus.Client.Model,NamedReferenceItemCollection,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NamedReferenceItemCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,NormalizeAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NormalizeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octopus.Client.Model,NormalizeAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NormalizeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,NotDocumentReferenceAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NotDocumentReferenceAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,NotReadableAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NotReadableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,NumericReportData,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NumericReportData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Labels' Series
Unnecessary Abstraction,Octopus.Client.Model,NumericReportSeries,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\NumericReportSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Data
Unnecessary Abstraction,Octopus.Client.Model,OctopusProjectFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusProjectFeedResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeedType
Unnecessary Abstraction,Octopus.Client.Model,OctopusServerClusterSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerClusterSummaryResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nodes' Links
Unnecessary Abstraction,Octopus.Client.Model,OctopusServerNodeResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' MaxConcurrentTasks' IsInMaintenanceMode
Unnecessary Abstraction,Octopus.Client.Model,OctopusServerNodeDetailsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeRunningTasksResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RunningTasks
Unnecessary Abstraction,Octopus.Client.Model,PackageFromBuiltInFeedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageFromBuiltInFeedResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageSizeBytes' Hash
Imperative Abstraction,Octopus.Client.Model,PackageReference,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unnecessary Abstraction,Octopus.Client.Model,PackageSignatureResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageSignatureResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signature' BaseVersion
Unnecessary Abstraction,Octopus.Client.Model,PerformanceConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PerformanceConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultDashboardRenderMode
Unnecessary Abstraction,Octopus.Client.Model,PermissionDescription,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PermissionDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' SupportedRestrictions
Unutilized Abstraction,Octopus.Client.Model,PermissionDescription,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PermissionDescription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,PermissionScope,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PermissionScope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Environments' Projects' ProjectGroups' Tenants
Unnecessary Abstraction,Octopus.Client.Model,PhaseDeploymentResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PhaseDeploymentResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task' Deployment
Unnecessary Abstraction,Octopus.Client.Model,ProgressionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProgressionResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Environments' ChannelEnvironments' Releases
Unnecessary Abstraction,Octopus.Client.Model,RegisterCommand,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RegisterCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvitationCode
Unnecessary Abstraction,Octopus.Client.Model,ReleaseChanges,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseChanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' ReleaseNotes' PackageBuildMetadata' WorkItems' Commits
Unnecessary Abstraction,Octopus.Client.Model,ReleaseTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseTemplateResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeploymentProcessId' LastReleaseVersion' NextVersionIncrement' VersioningPackageStepName' VersioningPackageReferenceName
Unnecessary Abstraction,Octopus.Client.Model,ReleaseTemplateBaseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseTemplateResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Packages
Unnecessary Abstraction,Octopus.Client.Model,ReportDeploymentCountOverTimeResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReportDeploymentCountOverTimeResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectId' ReportData
Unnecessary Abstraction,Octopus.Client.Model,RetentionPolicyResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RetentionPolicyResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsReadOnly' UndeployedReleases' DeployedReleases' TentacleDeployments
Unnecessary Abstraction,Octopus.Client.Model,RunbookRunPreviewResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookRunPreviewResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,RunbookRunTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookRunTemplateResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRunbookProcessModified
Unnecessary Abstraction,Octopus.Client.Model,RunbookSnapshotTemplateResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RunbookSnapshotTemplateResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RunbookProcessId' NextNameIncrement
Unnecessary Abstraction,Octopus.Client.Model,ScheduledTaskDetailsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScheduledTaskDetailsResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActivityLog
Unnecessary Abstraction,Octopus.Client.Model,ScheduledTaskStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScheduledTaskStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsEnabled
Unnecessary Abstraction,Octopus.Client.Model,SchedulerStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SchedulerStatusResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRunning' TaskStatus
Unnecessary Abstraction,Octopus.Client.Model,ScriptConsoleSupportedAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScriptConsoleSupportedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octopus.Client.Model,ScriptSyntaxExtension,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScriptSyntaxExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Model,ScriptSyntaxMeta,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScriptSyntaxMeta.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Model,SemanticVersionComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SemanticVersionComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,ServerActivitiesResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerActivitiesResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrchestratedActivities' SystemServices' OrphanedActivities
Unnecessary Abstraction,Octopus.Client.Model,ServerConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerUri
Unnecessary Abstraction,Octopus.Client.Model,ServerStatusHealthResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ServerStatusHealthResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOperatingNormally' Description' IsEntireClusterReadOnly' IsEntireClusterDrainingTasks' IsCompliantWithLicense
Unnecessary Abstraction,Octopus.Client.Model,SpaceRootResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SpaceRootResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,SquidAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SquidAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octopus.Client.Model,SquidAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\SquidAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Model,TaskProgress,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TaskProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProgressPercentage' EstimatedTimeRemaining
Unnecessary Abstraction,Octopus.Client.Model,TaskTypeResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TaskTypeResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Links
Unnecessary Abstraction,Octopus.Client.Model,TeamNameResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TeamNameResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Octopus.Client.Model,TenantProjectEnvironmentMappingResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TenantProjectEnvironmentMappingResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectId' Environments
Unnecessary Abstraction,Octopus.Client.Model,TenantVariableResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TenantVariableResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenantId' TenantName' ProjectVariables' LibraryVariables' SpaceId
Unnecessary Abstraction,Octopus.Client.Model,TentacleUpgradeSupportedAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TentacleUpgradeSupportedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,TrimAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\TrimAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model,UpgradeConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\UpgradeConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotificationMode' AllowChecking' IncludeStatistics
Unnecessary Abstraction,Octopus.Client.Model,UserPermissionSetResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\UserPermissionSetResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpacePermissions' SystemPermissions' Teams' IsTeamsComplete' IsPermissionsComplete
Unnecessary Abstraction,Octopus.Client.Model,XOptionsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\WebPortalConfigurationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: XFrameOptionAllowFrom' XFrameAllowFromDescription
Unnecessary Abstraction,Octopus.Client.Model,WorkerPoolsSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\WorkerPoolsSummaryResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkerPoolSummaries
Unnecessary Abstraction,Octopus.Client.Model,WorkerPoolSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\WorkerPoolSummaryResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkerPool
Unnecessary Abstraction,Octopus.Client.Model.BuildInformation,OctopusPackageVersionBuildInformationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\BuildInformation\OctopusPackageVersionBuildInformationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageId' Version' OctopusBuildInformation
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,AgentlessEndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\AgentlessEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,CloudRegionEndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\CloudRegionEndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommunicationStyle' DefaultWorkerPoolId
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,EndpointResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\EndpointResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommunicationStyle
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,IEndpointWithMultipleAuthenticationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\IEndpointWithMultipleAuthenticationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationType
Unnecessary Abstraction,Octopus.Client.Model.Endpoints,KubernetesAwsAuthenticationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Endpoints\KubernetesAwsAuthenticationResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterName' AuthenticationType
