Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBambooTests,0,0,3,0,0,6,0,0,1,-1,1,0,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests,
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,0,5,3,0,2,66,5,4,1,-1,5,4,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase' Octopus.Client.Tests.Integration.OctopusClient.TestDto' Octopus.Client.Tests.Integration.OctopusClient.TestEnvironmentHelper' Octopus.Client.Tests.Integration.OctopusClient.ServerEnvironmentVariablesForTest,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersUnspecifiedTests' Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersTeamCityTests' Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBambooTests' Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersAzureDevOpsTests
Octopus.Client.Tests.Integration.OctopusClient,TestEnvironmentHelper,0,2,0,0,2,13,2,0,1,-1,0,2,,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests' Octopus.Client.Tests.Integration.OctopusClient.UserAgentTests
Octopus.Client.Tests.Integration.OctopusClient,ServerEnvironmentVariablesForTest,0,3,2,0,3,22,3,0,1,-1,0,2,,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests' Octopus.Client.Tests.Integration.OctopusClient.UserAgentTests
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersTeamCityTests,0,0,3,0,0,6,0,0,2,-1,1,0,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests,
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersUnspecifiedTests,0,0,3,0,0,6,0,0,2,-1,1,0,Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests,
Octopus.Client.Tests.Integration.OctopusClient,ErrorHandlingTests,0,2,0,0,2,20,2,0,1,-1,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.OctopusClient,FileTests,1,2,0,0,2,40,2,0,1,0,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,1,5,0,0,5,61,5,0,1,0.4,3,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase' Octopus.Client.Tests.Integration.OctopusClient.TestDto,
Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,0,4,0,0,4,47,4,0,1,-1,3,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase' Octopus.Client.Tests.Integration.OctopusClient.TestDto,
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,0,8,0,0,8,59,8,0,1,-1,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.OctopusClient,StreamTests,1,2,0,0,2,28,2,0,1,0,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,0,3,0,0,2,26,3,0,1,-1,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,0,5,0,0,3,55,5,0,1,-1,5,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase' Octopus.Client.Tests.Integration.OctopusClient.TestDto' Octopus.Client.Tests.Integration.OctopusClient.TestEnvironmentHelper' Octopus.Client.Tests.Integration.OctopusClient.ServerEnvironmentVariablesForTest,
Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,0,3,0,0,3,28,3,0,1,-1,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.Repository,TenantRepositoryTest,0,3,0,0,3,34,3,0,1,-1,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Integration.Repository,UnauthorisedTest,1,2,0,0,2,23,2,0,1,0,2,0,Octopus.Client.Tests.Integration.UrlPathPrefixBehaviour' Octopus.Client.Tests.Integration.HttpIntegrationTestBase,
Octopus.Client.Tests.Model,NonEmptyCollectionItemAttributeFixture,0,3,0,0,3,22,3,0,0,-1,0,0,,
Octopus.Client.Tests.Model,PasswordComplexityAttributeFixture,0,1,0,0,1,20,1,0,0,-1,0,0,,
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,0,5,0,0,5,101,5,0,0,-1,0,0,,
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,0,7,0,0,3,95,7,0,0,-1,0,0,,
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,7,9,0,0,9,182,9,0,0,0,0,0,,
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,6,19,0,0,16,220,19,0,0,0,3,0,Octopus.Client.Tests.Repositories.Async.TestSpaceResourceAsyncRepository' Octopus.Client.Tests.Repositories.Async.TestMixedResourceAsyncRepository' Octopus.Client.Tests.Repositories.Async.TestSystemResourceAsyncRepository,
Octopus.Client.Tests.Repositories.Async,TestSpaceResourceAsyncRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.Async.BasicRepositoryFixture
Octopus.Client.Tests.Repositories.Async,TestMixedResourceAsyncRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.Async.BasicRepositoryFixture
Octopus.Client.Tests.Repositories.Async,TestSystemResourceAsyncRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.Async.BasicRepositoryFixture
Octopus.Client.Tests.Repositories.Async,TestExtensions,0,4,0,0,4,23,4,0,0,-1,0,0,,
Octopus.Client.Tests.Repositories.Async,ProjectTriggerRepositoryTest,1,3,0,0,1,30,3,0,0,0.67,0,0,,
Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,0,4,0,0,3,86,4,0,0,-1,0,0,,
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,6,18,0,0,15,205,18,0,0,0,3,0,Octopus.Client.Tests.Repositories.TestSpaceResourceRepository' Octopus.Client.Tests.Repositories.TestMixedResourceRepository' Octopus.Client.Tests.Repositories.TestSystemResourceRepository,
Octopus.Client.Tests.Repositories,TestSpaceResourceRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.BasicRepositoryFixture
Octopus.Client.Tests.Repositories,TestMixedResourceRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.BasicRepositoryFixture
Octopus.Client.Tests.Repositories,TestSystemResourceRepository,0,1,0,0,1,6,1,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.BasicRepositoryFixture
Octopus.Client.Tests.Repositories,TestExtensions,0,4,0,0,4,23,4,0,0,-1,0,0,,
Octopus.Client.Tests.Repositories,OctopusAsyncRepositoryTests,1,1,0,0,1,21,2,0,0,0,0,0,,
Octopus.Client.Tests.Repositories,OctopusRepositoryTests,1,3,0,0,2,48,4,0,0,1,0,0,,
Octopus.Client.Tests.Repositories,ProjectRepositorySettingsFixture,0,1,0,0,1,26,1,0,0,-1,1,0,Octopus.Client.Tests.Repositories.TestSettings,
Octopus.Client.Tests.Repositories,TestSettings,0,0,1,0,0,4,0,0,0,-1,0,1,,Octopus.Client.Tests.Repositories.ProjectRepositorySettingsFixture
Octopus.Client.Tests.Serialization,ChannelVersionRuleResourceSerializationFixture,0,2,0,0,2,57,2,0,0,-1,0,0,,
Octopus.Client.Tests.Serialization,ControlConverterTests,0,3,0,0,2,48,3,0,0,-1,0,0,,
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,0,7,0,0,6,95,7,0,0,-1,0,0,,
Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,5,4,0,0,4,48,4,0,0,0,1,0,Octopus.Client.Tests.Serialization.DummyDateClass,
Octopus.Client.Tests.Serialization,DummyDateClass,0,0,1,0,0,3,0,0,0,-1,0,1,,Octopus.Client.Tests.Serialization.MultiIsoDateTimeFormatConverterFixture
Octopus.Client.Tests.Serialization,VersioningStrategyResourceSerializationFixture,0,2,0,0,2,44,2,0,0,-1,0,0,,
Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,0,4,0,0,2,38,4,0,0,-1,0,0,,
Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,0,6,0,0,4,87,6,0,0,-1,0,0,,
