Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Tests,PublicSurfaceAreaFixture,FormatType,40,3,1
Octopus.Client.Tests,PublicSurfaceAreaFixture,Static,0,1,1
Octopus.Client.Tests,PublicSurfaceAreaFixture,FormatProperty,9,3,1
Octopus.Client.Tests,PublicSurfaceAreaFixture,FormatCtor,6,2,1
Octopus.Client.Tests,PublicSurfaceAreaFixture,FormatMethods,6,2,1
Octopus.Client.Tests,PublicSurfaceAreaFixture,FormatTypeName,12,4,2
Octopus.Client.Tests,ServerVersionCheckFixture,IsOlderThanClient_Development_False,4,1,0
Octopus.Client.Tests,ServerVersionCheckFixture,IsOlderThanClient_SameVersionOrAbove_False,5,1,1
Octopus.Client.Tests,ServerVersionCheckFixture,IsOlderThanClient_LowerVersion_True,5,1,1
Octopus.Client.Tests,UrlTemplateTests,NoParameters,9,1,0
Octopus.Client.Tests,UrlTemplateTests,SingleQueryParameter,9,1,0
Octopus.Client.Tests,UrlTemplateTests,SingleQueryParameterNoValueProvided,8,1,0
Octopus.Client.Tests,UrlTemplateTests,SingleUrlParameter,9,1,0
Octopus.Client.Tests,UrlTemplateTests,MultipleOptionalQueryParameters_SingleValueProvided,9,1,0
Octopus.Client.Tests,UrlTemplateTests,MultipleOptionalQueryParameters_AllValuesProvided,11,1,0
Octopus.Client.Tests,UrlTemplateTests,OptionalUrlAndQueryParameter_UrlValueNotProvided,10,1,0
Octopus.Client.Tests,UrlTemplateTests,OptionalUrlAndQueryParameter_UrlAndQueryValueProvided,10,1,0
Octopus.Client.Tests,UrlTemplateTests,ParameterProvidedThatIsNotInTemplate,10,1,0
Octopus.Client.Tests,UrlTemplateTests,ParameterValueContainsNonAsciiCharacter_ShouldUrlEncodeValue,10,1,0
Octopus.Client.Tests,UrlTemplateTests,ParameterValueContainsSmilyFace_ShouldUrlEncodeValue,9,1,0
Octopus.Client.Tests,UrlTemplateTests,ParameterValueContainsReservedCharacter_ShouldUrlEncodeValue,9,1,0
Octopus.Client.Tests.Extensions,StringExtensions,RemoveNewlines,3,1,1
Octopus.Client.Tests.Extensions,StringExtensions,NewLineSeperate,0,1,1
Octopus.Client.Tests.Extensions,StringExtensions,CommaSeperate,0,1,1
Octopus.Client.Tests.Extensions,StringExtensions,InArray,0,1,1
Octopus.Client.Tests.Extensions,StringExtensions,Concat,0,1,2
Octopus.Client.Tests.Integration,CatchAllModule,CatchAllModule,12,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,OneTimeSetup,32,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,GetCert,8,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,OneTimeTearDown,4,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,HttpIntegrationTestBase,39,2,1
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,Setup,5,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,SetupEnvironmentVariables,2,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,GetClientOptions,3,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,TearDown,5,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,CleanupEnvironmentVariables,2,1,0
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,CreateErrorResponse,7,1,1
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,CompareStreamToSharedBytes,13,4,1
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,GetCannedResponse,16,2,2
Octopus.Client.Tests.Integration,HttpIntegrationTestBase,GetResourceNameFromRequestUri,12,2,1
Octopus.Client.Tests.Integration,Startup,Configure,3,1,1
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,JsonNetBodyDeserializer,3,1,0
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,JsonNetBodyDeserializer,3,1,1
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,CanDeserialize,3,1,2
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,Deserialize,19,3,3
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,ConvertCollection,10,2,3
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,CreateObjectWithBlacklistExcluded,12,3,2
Octopus.Client.Tests.Integration,JsonNetBodyDeserializer,CopyPropertyValue,3,1,3
Octopus.Client.Tests.Integration,JsonNetSerializer,JsonNetSerializer,3,1,0
Octopus.Client.Tests.Integration,JsonNetSerializer,CanSerialize,3,1,1
Octopus.Client.Tests.Integration,JsonNetSerializer,Serialize,6,1,3
Octopus.Client.Tests.Integration,JsonNetSerializer,IsJsonType,11,2,1
Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,AntiforgeryTokenTests,26,1,0
Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,AsyncClient_ShouldCopyAntiforgeryCookieToHeader,8,1,0
Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,SyncClient_ShouldCopyAntiforgeryCookieToHeader,10,1,0
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,BuildServerHeadersBaseTests,8,1,0
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,SetupEnvironmentVariables,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,CleanupEnvironmentVariables,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,AsyncClient_ShouldProvideBuildServer_WithCorrectValue,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,BuildServerHeadersBaseTests,SyncClient_ShouldProvideBuildServer_WithCorrectValue,5,1,0
Octopus.Client.Tests.Integration.OctopusClient,TestEnvironmentHelper,SafelyGetEnvironmentInformation,3,1,0
Octopus.Client.Tests.Integration.OctopusClient,TestEnvironmentHelper,SafelyGetEnvironmentInformation,3,1,0
Octopus.Client.Tests.Integration.OctopusClient,ServerEnvironmentVariablesForTest,ServerEnvironmentVariablesForTest,4,1,2
Octopus.Client.Tests.Integration.OctopusClient,ServerEnvironmentVariablesForTest,GetVariableValue,5,1,1
Octopus.Client.Tests.Integration.OctopusClient,ServerEnvironmentVariablesForTest,GetVariableValue,3,1,1
Octopus.Client.Tests.Integration.OctopusClient,ErrorHandlingTests,ErrorHandlingTests,8,1,0
Octopus.Client.Tests.Integration.OctopusClient,ErrorHandlingTests,ShouldHandleValidationError,6,1,0
Octopus.Client.Tests.Integration.OctopusClient,FileTests,FileTests,19,1,0
Octopus.Client.Tests.Integration.OctopusClient,FileTests,PostFile,13,1,0
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,HttpMethodTests,21,1,0
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,GetReturnsAValue,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,PostingAObjectWorks,6,1,0
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,PuttingAObjectWorks,6,1,0
Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,DeleteReachesTheServer,6,1,0
Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,NonJsonReturnTypeTests,3,1,0
Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,GetStream,12,1,0
Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,GetByteArray,8,1,0
Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,GetContent,9,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,StatusTests,12,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status400,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status401,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status403,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status404,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status405,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status409,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StatusTests,Status500,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,StreamTests,StreamTests,11,1,0
Octopus.Client.Tests.Integration.OctopusClient,StreamTests,PostStream,9,1,0
Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,TimeoutTests,7,1,0
Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,GetClientOptions,5,1,0
Octopus.Client.Tests.Integration.OctopusClient,TimeoutTests,ConfiguredTimeoutWorks,6,1,0
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,UserAgentTests,8,1,0
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,SetupEnvironmentVariables,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,CleanupEnvironmentVariables,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,AsyncClient_ShouldProvideUserAgent_WithNameAndVersion,4,1,0
Octopus.Client.Tests.Integration.OctopusClient,UserAgentTests,SyncClient_ShouldProvideUserAgent_WithNameAndVersion,5,1,0
Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,MachineRepositoryTest,7,1,0
Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,AsyncGetTasksReturnsAllPages,6,1,0
Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,SyncGetTasksReturnsAllPages,6,1,0
Octopus.Client.Tests.Integration.Repository,TenantRepositoryTest,TenantRepositoryTest,7,1,0
Octopus.Client.Tests.Integration.Repository,TenantRepositoryTest,AsyncGetTasksReturnsAllPages,9,1,0
Octopus.Client.Tests.Integration.Repository,TenantRepositoryTest,SyncGetTasksReturnsAllPages,9,1,0
Octopus.Client.Tests.Integration.Repository,UnauthorisedTest,UnauthorisedTest,10,1,0
Octopus.Client.Tests.Integration.Repository,UnauthorisedTest,IfTheServerReturnsAnUnauthorisedResultASecurityExceptionShouldBeThrown,5,1,0
Octopus.Client.Tests.Model,NonEmptyCollectionItemAttributeFixture,EmptyCollectionShouldPass,4,1,0
Octopus.Client.Tests.Model,NonEmptyCollectionItemAttributeFixture,CollectionWithBlankStringShouldFail,4,1,0
Octopus.Client.Tests.Model,NonEmptyCollectionItemAttributeFixture,CollectionWithSomethingInItShouldPass,4,1,0
Octopus.Client.Tests.Model,PasswordComplexityAttributeFixture,ShouldPassOrFail,5,1,2
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,ShouldBeMask,4,1,2
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,ShouldApplyMask,6,1,3
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,ShouldCreateZeroedVersionWhenNoCurrentPresent,5,1,2
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,ShouldGetTheCorrectLatestVersion,5,1,3
Octopus.Client.Tests.Model,SemanticVersionMaskFixture,ShouldNotMatchAnyVersions,5,1,2
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,VersionComparisonDefaultEqual,6,1,2
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,VersionComparisonDefaultNotEqual,6,1,2
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,VersionComparisonDefaultLess,6,1,2
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,Compare,8,1,3
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,CompareOneWay,16,1,3
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,Equals,3,1,3
Octopus.Client.Tests.Model.Versioning,VersionComparerFixture,EqualsOneWay,14,1,3
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,SetUp,41,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldThrowIfEnvironmentNotFound,5,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldThrowIfAnyEnvironmentNotFound,6,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldCreateNewMachine,16,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldNotUpdateExistingMachine,13,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldUpdateExistingMachineWhenForceIsEnabled,17,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldCreateWhenCantDeserializeMachines,17,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldNotOverwriteMachinePolicyToNull,18,1,0
Octopus.Client.Tests.Operations,RegisterMachineOperationFixture,ShouldOverwriteMachinePolicyWhenPassed,20,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,Setup,33,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_ResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,8,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_ResourceWithSpaceIdSet_MatchingSpaceIdOk,7,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_ResourceWithNoSpaceId_Ok,6,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_MixedResourceWithSpaceIdSet_MatchingSpaceIdOk,8,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_MixedResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,8,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_MixedResourceWithNoSpaceId_Ok,7,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SpaceRepo_GetSpaceResource,4,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SystemRepo_GetSystemResource,4,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SystemRepo_MixedResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,SystemRepo_SystemResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,UnspecifiedRepo_SpaceResourceSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,UnspecifiedRepo_SpaceResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,UnspecifiedRepo_MixedResourceWithSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,UnspecifiedRepo_MixedResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,UnspecifiedRepo_SystemResource_Ok,5,1,0
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,CreateSpaceResourceForSpace,8,1,1
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,CreateMixedResourceForSpace,8,1,1
Octopus.Client.Tests.Repositories.Async,BasicRepositoryFixture,CreateSystemResource,7,1,0
Octopus.Client.Tests.Repositories.Async,TestSpaceResourceAsyncRepository,TestSpaceResourceAsyncRepository,2,1,3
Octopus.Client.Tests.Repositories.Async,TestMixedResourceAsyncRepository,TestMixedResourceAsyncRepository,2,1,2
Octopus.Client.Tests.Repositories.Async,TestSystemResourceAsyncRepository,TestSystemResourceAsyncRepository,2,1,3
Octopus.Client.Tests.Repositories.Async,TestExtensions,SetupScopeForSpace,3,1,2
Octopus.Client.Tests.Repositories.Async,TestExtensions,SetupScopeForSystem,3,1,1
Octopus.Client.Tests.Repositories.Async,TestExtensions,SetupScopeAsUnspecified,4,1,1
Octopus.Client.Tests.Repositories.Async,TestExtensions,SetupScopeAsUnspecifiedWithDefaultSpaceDisabled,4,1,1
Octopus.Client.Tests.Repositories.Async,ProjectTriggerRepositoryTest,ShouldThrowExceptionForOlderServerVersions,10,1,0
Octopus.Client.Tests.Repositories.Async,ProjectTriggerRepositoryTest,SetupAsyncClient,6,1,1
Octopus.Client.Tests.Repositories.Async,ProjectTriggerRepositoryTest,SetupClient,6,1,1
Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,WaitForCompletionReportsProgress_ActionOverload,21,1,0
Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,WaitForCompletionReportsProgress_TaskOverload,20,1,0
Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,WaitForCompletion_CancelsInATimelyManner,25,1,0
Octopus.Client.Tests.Repositories.Async,TaskRepositoryTests,SetupClient,10,1,1
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,Setup,22,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_ResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,8,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_ResourceWithSpaceIdSet_MatchingSpaceIdOk,7,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_ResourceWithNoSpaceId_Ok,6,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_MixedResourceWithSpaceIdSet_MatchingSpaceIdOk,8,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_MixedResourceWithSpaceIdSet_NonMatchingSpaceIdThrows,8,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_MixedResourceWithNoSpaceId_Ok,7,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SpaceRepo_GetSpaceResource,4,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,SystemRepo_GetSystemResource,4,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_SpaceResourceSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_SpaceResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_SpaceResourceNoSpaceIdDefaultSpaceMissing_Throws,6,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_MixedResourceWithSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_MixedResourceNoSpaceId_Ok,5,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,UnspecifiedRepo_SystemResource_Ok,5,1,0
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,CreateSpaceResourceForSpace,8,1,1
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,CreateMixedResourceForSpace,8,1,1
Octopus.Client.Tests.Repositories,BasicRepositoryFixture,CreateSystemResource,7,1,0
Octopus.Client.Tests.Repositories,TestSpaceResourceRepository,TestSpaceResourceRepository,2,1,3
Octopus.Client.Tests.Repositories,TestMixedResourceRepository,TestMixedResourceRepository,2,1,2
Octopus.Client.Tests.Repositories,TestSystemResourceRepository,TestSystemResourceRepository,2,1,3
Octopus.Client.Tests.Repositories,TestExtensions,SetupScopeForSpace,3,1,2
Octopus.Client.Tests.Repositories,TestExtensions,SetupScopeForSystem,3,1,1
Octopus.Client.Tests.Repositories,TestExtensions,SetupScopeAsUnspecified,4,1,1
Octopus.Client.Tests.Repositories,TestExtensions,SetupScopeAsUnspecifiedWithDefaultSpaceDisabled,4,1,1
Octopus.Client.Tests.Repositories,OctopusAsyncRepositoryTests,AllPropertiesAreNotNullExceptDelayInitialised,15,2,0
Octopus.Client.Tests.Repositories,OctopusRepositoryTests,AllPropertiesAreNotNullForDefaultSpaceRepository,17,1,0
Octopus.Client.Tests.Repositories,OctopusRepositoryTests,AllPropertiesAreNotNullForSystemOnlyRepository,12,1,0
Octopus.Client.Tests.Repositories,OctopusRepositoryTests,Assertion,10,2,1
Octopus.Client.Tests.Repositories,ProjectRepositorySettingsFixture,ProjectSettingsAreDeserializedCorrectly,16,1,0
Octopus.Client.Tests.Serialization,ChannelVersionRuleResourceSerializationFixture,ActionPackagesAreSerializedIntoLegacyActionsCollection,33,1,0
Octopus.Client.Tests.Serialization,ChannelVersionRuleResourceSerializationFixture,LegacyActionsCollectionIsDeserializedIntoActionPackages_WhenTalkingToOlderServer,16,1,0
Octopus.Client.Tests.Serialization,ControlConverterTests,CanDeserializeVariableValue,15,1,0
Octopus.Client.Tests.Serialization,ControlConverterTests,CanDeserializePreV3_1_6VariableValue,14,1,0
Octopus.Client.Tests.Serialization,ControlConverterTests,Execute,11,1,1
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,DockerFeedTypesDeserialize,12,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,MavenFeedTypesDeserialize,12,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,BuiltInFeedTypesDeserialize,12,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,GitHubFeedTypesDeserialize,12,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,NuGetFeedTypesDeserialize,10,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,MissingFeedTypeDeserializesAsFeedNuGet,9,1,0
Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,Execute,11,1,1
Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,DateSerializesUsingDefaultFormat,4,1,0
Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,DeserializesBothFormats,6,1,0
Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,DeserializesNull,4,1,0
Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,FailureToParseReturnsNull,4,1,0
Octopus.Client.Tests.Serialization,VersioningStrategyResourceSerializationFixture,DonorPackageIsSerializedIntoLegacyDonorPackageStepId_ForPrimaryPackage,16,1,3
Octopus.Client.Tests.Serialization,VersioningStrategyResourceSerializationFixture,LegacyDonorPackageStepIdIsDeserializedIntoDonorPackage_WhenTalkingToOlderServer,14,1,3
