Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Model,ReferenceDataItem,0,1,2,0,1,10,1,2,0,-1,0,6,,Octopus.Client.Model.ProjectedTeamReferenceDataItem' Octopus.Client.Model.ProcessReferenceDataItem' Octopus.Client.Model.VariableScopeValues' Octopus.Client.Model.ProgressionResource' Octopus.Client.Model.DeploymentTemplateStep' Octopus.Client.Model.IVariableScopeValues
Octopus.Client.Model,RegisterCommand,0,0,1,0,0,5,0,0,1,-1,2,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.UserResource,Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.UserRepository' Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.UserRepository
Octopus.Client.Model,ReleaseChanges,0,0,5,0,0,14,0,0,0,-1,3,2,Octopus.Client.Model.CommitDetails' Octopus.Client.Model.PackageBuildMetadata' Octopus.Client.Model.IssueTrackers.WorkItemLink,Octopus.Client.Model.DeploymentPreviewResource' Octopus.Client.Model.DeploymentResource
Octopus.Client.Model,ReleaseCreationStrategyResource,1,3,2,0,1,46,6,0,0,0,1,1,Octopus.Client.Model.DeploymentActionPackageResource,Octopus.Client.Model.ProjectResource
Octopus.Client.Model,ReleaseProgressionResource,0,0,7,0,0,10,0,0,0,-1,5,1,Octopus.Client.Model.ChannelResource' Octopus.Client.Model.DashboardItemResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.RetentionPeriod,Octopus.Client.Model.ProgressionResource
Octopus.Client.Model,ReleaseResource,0,4,12,0,4,51,4,0,2,-1,11,16,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.NotReadableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.SelectedPackage' Octopus.Client.Model.TrimAttribute' Octopus.Client.Model.VariableSetResource' Octopus.Client.Model.BuildInformation.ReleasePackageVersionBuildInformationResource,Octopus.Client.Model.ReleaseProgressionResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Repositories.Async.IDefectsRepository' Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.Repositories.IDefectsRepository' Octopus.Client.Repositories.DefectsRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Repositories.Async.IChannelRepository' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.ReleaseRepository
Octopus.Client.Model,ReleaseSummaryResource,0,2,1,0,2,17,2,0,1,-1,4,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute' Octopus.Client.Validation.ValidSemanticVersionOrMaskAttribute,
Octopus.Client.Model,ReleaseTemplatePackage,0,0,11,0,0,41,0,0,0,-1,0,1,,Octopus.Client.Model.ReleaseTemplateBaseResource
Octopus.Client.Model,ReleaseTemplateResource,0,0,5,0,0,8,0,0,1,-1,1,4,Octopus.Client.Model.ReleaseTemplateBaseResource,Octopus.Client.Repositories.IDeploymentProcessRepository' Octopus.Client.Repositories.DeploymentProcessRepository' Octopus.Client.Repositories.Async.IDeploymentProcessRepository' Octopus.Client.Repositories.Async.DeploymentProcessRepository
Octopus.Client.Model,ReleaseTemplateBaseResource,0,0,1,0,0,4,0,2,1,-1,2,2,Octopus.Client.Model.ReleaseTemplatePackage' Octopus.Client.Model.Resource,Octopus.Client.Model.ReleaseTemplateResource' Octopus.Client.Model.RunbookSnapshotTemplateResource
Octopus.Client.Model,ReportDeploymentCountOverTimeResource,0,0,2,0,0,5,0,0,1,-1,2,0,Octopus.Client.Model.NumericReportData' Octopus.Client.Model.Resource,
Octopus.Client.Model,Resource,0,3,4,0,2,58,4,105,1,-1,4,111,Octopus.Client.Extensibility.Href' Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.IAuditedResource,Octopus.Client.Model.CertificateResource' Octopus.Client.Model.DefectResource' Octopus.Client.Model.ConfigurationItemResource' Octopus.Client.OctopusAsyncClient' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.VariableSetResource' Octopus.Client.Model.UserRoleResource' Octopus.Client.OctopusClient' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Model.UserResource' Octopus.Client.Model.UserPermissionSetResource' Octopus.Client.Model.UpgradeConfigurationResource' Octopus.Client.Editors.Async.IResourceEditor' Octopus.Client.Editors.IResourceEditor' Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.Usages.AccountUsageResource' Octopus.Client.Model.ActionTemplateUsageResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.Triggers.TriggerFilterResource' Octopus.Client.IOctopusClient' Octopus.Client.Model.ApiKeyResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.AzureRootResource' Octopus.Client.Model.BackupConfigurationResource' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationMappedResource' Octopus.Client.Model.Triggers.TriggerActionResource' Octopus.Client.Model.BuiltInFeedStatsResource' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationResource' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.CertificateUsageResource' Octopus.Client.Model.ChannelResource' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Model.ChannelVersionRuleResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.DashboardConfigurationResource' Octopus.Client.Model.DashboardEnvironmentResource' Octopus.Client.Model.DashboardItemResource' Octopus.Client.Model.DashboardProjectGroupResource' Octopus.Client.Model.DashboardResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.DashboardTenantResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DashboardProjectResource' Octopus.Client.Model.DeploymentPreviewBaseResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.TenantProjectEnvironmentMappingResource' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.Endpoints.EndpointResource' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.EventResource' Octopus.Client.Model.ExternalSecurityGroupResource' Octopus.Client.Model.FeaturesConfigurationResource' Octopus.Client.Model.DeploymentTemplateBaseResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Model.LicenseStatusResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.LibraryVariableSetUsageResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.MachineBasedResource' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.LifecycleProgressionResource' Octopus.Client.Model.DeploymentPromomotionTenant' Octopus.Client.Model.Migrations.MigrationImportResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.LicenseResource' Octopus.Client.Model.OctopusServerNodeResource' Octopus.Client.Model.MachineConnectionStatus' Octopus.Client.Model.OctopusServerNodeDetailsResource' Octopus.Client.Model.Migrations.MigrationPartialExportResource' Octopus.Client.Model.OctopusServerNodeSummaryResource' Octopus.Client.Model.MultiTenancyStatusResource' Octopus.Client.Model.PackageResource' Octopus.Client.Model.ProgressionResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.TaskDetailsResource' Octopus.Client.Model.ReleaseSummaryResource' Octopus.Client.Model.ReleaseTemplateBaseResource' Octopus.Client.Model.ReportDeploymentCountOverTimeResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.MaintenanceConfigurationResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.ResourceWithExtensionSettings' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.RootResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.ScheduledTaskDetailsResource' Octopus.Client.Model.ScheduledTaskStatusResource' Octopus.Client.Model.SystemInfoResource' Octopus.Client.Model.SchedulerStatusResource' Octopus.Client.Model.PackageMetadata.OctopusPackageMetadataVersionResource' Octopus.Client.Model.ServerActivitiesResource' Octopus.Client.Model.ServerActivityResource' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.ServerStatusHealthResource' Octopus.Client.Model.PackageMetadata.OctopusPackageMetadataMappedResource' Octopus.Client.Model.ServerStatusResource' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.PerformanceConfigurationResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.SpaceRootResource' Octopus.Client.Model.ServerConfigurationResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.InterruptionResource' Octopus.Client.Model.SmtpConfigurationResource
Octopus.Client.Model,ResourceCollection<TResource>,0,1,5,0,1,23,3,0,2,-1,2,71,Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.Resource,Octopus.Client.Model.TaskResourceCollection' Octopus.Client.Repositories.IArtifactRepository' Octopus.Client.Repositories.ArtifactRepository' Octopus.Client.Repositories.Async.IAccountRepository' Octopus.Client.Repositories.Async.AccountRepository' Octopus.Client.IOctopusClient' Octopus.Client.Repositories.Async.BasicRepository<TResource>' Octopus.Client.Repositories.Async.IArtifactRepository' Octopus.Client.Repositories.Async.ArtifactRepository' Octopus.Client.Repositories.Async.BuildInformationRepository' Octopus.Client.Repositories.Async.IBuildInformationRepository' Octopus.Client.Repositories.Async.IChannelRepository' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Repositories.Async.IDefectsRepository' Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.Repositories.Async.IBuiltInPackageRepositoryRepository' Octopus.Client.Repositories.Async.BuiltInPackageRepositoryRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.Repositories.Async.IPaginate' Octopus.Client.Repositories.Async.IInterruptionRepository' Octopus.Client.Repositories.Async.InterruptionRepository' Octopus.Client.Repositories.Async.IEventRepository' Octopus.Client.Repositories.Async.EventRepository' Octopus.Client.Repositories.Async.IMachineRepository' Octopus.Client.Repositories.Async.MachineRepository' Octopus.Client.Repositories.Async.IProjectTriggerRepository' Octopus.Client.Repositories.Async.ProjectTriggerRepository' Octopus.Client.Repositories.Async.IDeploymentRepository' Octopus.Client.Repositories.Async.DeploymentRepository' Octopus.Client.OctopusClient' Octopus.Client.OctopusAsyncClient' Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.IWorkerRepository' Octopus.Client.Repositories.Async.WorkerRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.Async.IRunbookRunRepository' Octopus.Client.Repositories.Async.RunbookRunRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Repositories.BasicRepository<TResource>' Octopus.Client.Repositories.IDefectsRepository' Octopus.Client.Repositories.DefectsRepository' Octopus.Client.Repositories.BuildInformationRepository' Octopus.Client.Repositories.IBuildInformationRepository' Octopus.Client.Repositories.IBuiltInPackageRepositoryRepository' Octopus.Client.Repositories.BuiltInPackageRepositoryRepository' Octopus.Client.Repositories.IInterruptionRepository' Octopus.Client.Repositories.InterruptionRepository' Octopus.Client.Repositories.IPaginate' Octopus.Client.Repositories.IEventRepository' Octopus.Client.Repositories.EventRepository' Octopus.Client.Repositories.IMachineRepository' Octopus.Client.Repositories.MachineRepository' Octopus.Client.Repositories.IDeploymentRepository' Octopus.Client.Repositories.DeploymentRepository' Octopus.Client.Repositories.IAccountRepository' Octopus.Client.Repositories.AccountRepository' Octopus.Client.Repositories.IProjectTriggerRepository' Octopus.Client.Repositories.ProjectTriggerRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.IWorkerRepository' Octopus.Client.Repositories.WorkerRepository' Octopus.Client.Repositories.IRunbookRunRepository' Octopus.Client.Repositories.RunbookRunRepository' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository
Octopus.Client.Model,ResourceWithExtensionSettings,0,2,1,0,1,17,3,2,2,-1,3,2,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.ExtensionSettingsValues' Octopus.Client.Model.Resource,Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.ProjectResource
Octopus.Client.Model,RetentionPeriod,2,6,3,0,6,58,11,0,0,0.5,1,8,Octopus.Client.Model.RetentionUnit,Octopus.Client.Model.BackupConfigurationResource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Model.ReleaseProgressionResource' Octopus.Client.Model.PhaseResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.LifecycleResource
Octopus.Client.Model,RetentionPolicyResource,0,0,5,0,0,12,0,0,2,-1,4,2,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Resource' Octopus.Client.Model.RetentionPeriod,Octopus.Client.Repositories.Async.RetentionPolicyRepository' Octopus.Client.Repositories.RetentionPolicyRepository
Octopus.Client.Model,RetentionUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.RetentionPeriod
Octopus.Client.Model,RootResource,0,0,6,0,0,13,0,0,2,-1,1,8,Octopus.Client.Model.Resource,Octopus.Client.IOctopusSystemRepository' Octopus.Client.IOctopusClient' Octopus.Client.IOctopusSystemAsyncRepository' Octopus.Client.IOctopusAsyncClient' Octopus.Client.OctopusAsyncClient' Octopus.Client.OctopusClient' Octopus.Client.OctopusAsyncRepository' Octopus.Client.OctopusRepository
Octopus.Client.Model,RunbookProcessResource,0,5,6,0,5,48,6,0,2,-1,4,6,Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.DeploymentStepResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Model.Resource,Octopus.Client.Editors.RunbookProcessEditor' Octopus.Client.Editors.Async.RunbookProcessEditor' Octopus.Client.Repositories.Async.IRunbookProcessRepository' Octopus.Client.Repositories.Async.RunbookProcessRepository' Octopus.Client.Repositories.IRunbookProcessRepository' Octopus.Client.Repositories.RunbookProcessRepository
Octopus.Client.Model,RunbookResource,0,0,8,0,0,21,0,0,2,-1,7,10,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ProjectConnectivityPolicy' Octopus.Client.Model.Resource' Octopus.Client.Model.TenantedDeploymentMode' Octopus.Client.Model.TrimAttribute,Octopus.Client.Editors.RunbookEditor' Octopus.Client.Editors.Async.RunbookEditor' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository
Octopus.Client.Model,RunbookRunPreviewResource,0,0,0,0,0,3,0,0,2,-1,1,8,Octopus.Client.Model.DeploymentPreviewBaseResource,Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository
Octopus.Client.Model,RunbookRunResource,0,1,25,0,1,64,1,0,2,-1,6,12,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.RetentionPeriod,Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.Async.IRunbookRunRepository' Octopus.Client.Repositories.Async.RunbookRunRepository' Octopus.Client.Repositories.IRunbookRunRepository' Octopus.Client.Repositories.RunbookRunRepository
Octopus.Client.Model,RunbookRunTemplateResource,0,0,1,0,0,4,0,0,2,-1,1,8,Octopus.Client.Model.DeploymentTemplateBaseResource,Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository
Octopus.Client.Model,RunbookSnapshotResource,0,2,11,0,2,31,2,0,2,-1,8,8,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.Resource' Octopus.Client.Model.SelectedPackage' Octopus.Client.Model.VariableSetResource,Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository
Octopus.Client.Model,RunbookSnapshotTemplateResource,0,0,2,0,0,5,0,0,2,-1,1,8,Octopus.Client.Model.ReleaseTemplateBaseResource,Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.IRunbookProcessRepository' Octopus.Client.Repositories.RunbookProcessRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Repositories.Async.IRunbookProcessRepository' Octopus.Client.Repositories.Async.RunbookProcessRepository
Octopus.Client.Model,ScheduledTaskDetailsResource,0,0,1,0,0,4,0,0,2,-1,2,4,Octopus.Client.Model.ActivityElement' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.ISchedulerRepository' Octopus.Client.Repositories.Async.SchedulerRepository' Octopus.Client.Repositories.ISchedulerRepository' Octopus.Client.Repositories.SchedulerRepository
Octopus.Client.Model,ScheduledTaskStatusResource,0,0,2,0,0,5,0,0,2,-1,2,1,Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Resource,Octopus.Client.Model.SchedulerStatusResource
Octopus.Client.Model,SchedulerStatusResource,0,0,2,0,0,5,0,0,2,-1,2,4,Octopus.Client.Model.Resource' Octopus.Client.Model.ScheduledTaskStatusResource,Octopus.Client.Repositories.ISchedulerRepository' Octopus.Client.Repositories.SchedulerRepository' Octopus.Client.Repositories.Async.ISchedulerRepository' Octopus.Client.Repositories.Async.SchedulerRepository
Octopus.Client.Model,ScopeField,0,0,0,0,0,15,0,0,0,-1,0,1,,Octopus.Client.Model.ScopeSpecification
Octopus.Client.Model,ScopeSpecification,0,6,0,0,5,48,8,0,0,-1,2,4,Octopus.Client.Model.ScopeField' Octopus.Client.Model.ScopeValue,Octopus.Client.Editors.Async.VariableSetEditor' Octopus.Client.Model.VariableResource' Octopus.Client.Editors.VariableSetEditor' Octopus.Client.Model.VariableSetResource
Octopus.Client.Model,ScopeValue,0,4,0,0,4,22,4,0,1,-1,1,1,Octopus.Client.Model.ReferenceCollection,Octopus.Client.Model.ScopeSpecification
Octopus.Client.Model,ScriptConsoleSupportedAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.CommunicationStyle
Octopus.Client.Model,ScriptSyntax,0,0,0,0,0,8,0,0,0,-1,0,6,,Octopus.Client.Model.DeploymentProcess.ScriptActionFromFileInPackage' Octopus.Client.Model.DeploymentProcess.InlineScriptActionFromFileInAssembly' Octopus.Client.Model.DeploymentProcess.InlineScriptAction' Octopus.Client.Model.DeploymentProcess.ScriptAction' Octopus.Client.Model.ScriptSyntaxMeta' Octopus.Client.Model.ScriptSyntaxExtension
Octopus.Client.Model,ScriptSyntaxExtension,0,1,0,0,1,21,6,0,0,-1,1,0,Octopus.Client.Model.ScriptSyntax,
Octopus.Client.Model,ScriptSyntaxMeta,9,3,0,9,2,27,3,0,0,0,1,0,Octopus.Client.Model.ScriptSyntax,
Octopus.Client.Model,SelectedPackage,0,3,4,0,3,43,3,0,0,-1,1,3,Octopus.Client.Model.PackageReference,Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Model.RunbookSnapshotResource
Octopus.Client.Model,SemanticVersionComparer,0,1,0,0,1,9,1,0,0,-1,1,0,Octopus.Client.Model.SemanticVersion,
Octopus.Client.Model,SemanticVersionMask,3,5,0,0,3,213,7,0,0,0.6,4,1,Octopus.Client.Model.MaskMatchedVersion' Octopus.Client.Model.Component' Octopus.Client.Model.TagComponent' Octopus.Client.Model.SemanticVersion,Octopus.Client.Validation.ValidSemanticVersionOrMaskAttribute
Octopus.Client.Model,MaskMatchedVersion,0,1,6,0,1,128,1,0,0,-1,0,1,,Octopus.Client.Model.SemanticVersionMask
Octopus.Client.Model,Component,1,4,3,0,4,56,10,1,0,0.75,0,1,,Octopus.Client.Model.SemanticVersionMask
Octopus.Client.Model,TagComponent,0,3,1,0,3,51,9,0,1,-1,0,1,,Octopus.Client.Model.SemanticVersionMask
Octopus.Client.Model,SensitiveValue,0,1,2,0,1,15,3,0,0,-1,0,18,,Octopus.Client.Model.Accounts.AzureServicePrincipalAccountResource' Octopus.Client.Model.AwsElasticContainerRegistryFeedResource' Octopus.Client.Model.Accounts.UsernamePasswordAccountResource' Octopus.Client.Model.Accounts.AzureSubscriptionAccountResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.DockerFeedResource' Octopus.Client.Model.GitHubFeedResource' Octopus.Client.Model.HelmFeedResource' Octopus.Client.Model.NuGetFeedResource' Octopus.Client.Model.Endpoints.OfflineDropEndpointResource' Octopus.Client.Model.SmtpConfigurationResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.Accounts.SshKeyPairAccountResource' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.Accounts.AmazonWebServicesAccountResource' Octopus.Client.Model.Accounts.TokenAccountResource' Octopus.Client.Model.Endpoints.ServiceFabricEndpointResource' Octopus.Client.Model.MavenFeedResource
Octopus.Client.Model,ServerActivitiesResource,0,0,3,0,0,13,0,0,2,-1,2,0,Octopus.Client.Model.Resource' Octopus.Client.Model.ServerActivityResource,
Octopus.Client.Model,ServerActivityResource,0,0,8,0,0,11,0,0,2,-1,1,1,Octopus.Client.Model.Resource,Octopus.Client.Model.ServerActivitiesResource
Octopus.Client.Model,ServerConfigurationResource,0,0,1,0,0,6,0,0,2,-1,3,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute,
Octopus.Client.Model,ServerStatusHealthResource,0,0,5,0,0,8,0,0,2,-1,1,4,Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IServerStatusRepository' Octopus.Client.Repositories.Async.ServerStatusRepository' Octopus.Client.Repositories.IServerStatusRepository' Octopus.Client.Repositories.ServerStatusRepository
Octopus.Client.Model,ServerStatusResource,0,0,7,0,0,10,0,0,2,-1,1,4,Octopus.Client.Model.Resource,Octopus.Client.Repositories.IServerStatusRepository' Octopus.Client.Repositories.ServerStatusRepository' Octopus.Client.Repositories.Async.IServerStatusRepository' Octopus.Client.Repositories.Async.ServerStatusRepository
Octopus.Client.Model,SmtpConfigurationResource,0,0,8,0,0,22,0,0,2,-1,4,0,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.NotReadableAttribute' Octopus.Client.Model.Resource' Octopus.Client.Model.SensitiveValue,
Octopus.Client.Model,SpaceResource,0,1,6,0,1,20,1,0,2,-1,4,19,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,Octopus.Client.Exceptions.ResourceSpaceDoesNotMatchRepositorySpaceException' Octopus.Client.IOctopusClient' Octopus.Client.IOctopusAsyncClient' Octopus.Client.OctopusAsyncClient' Octopus.Client.OctopusClient' Octopus.Client.Repositories.Async.IUserRepository' Octopus.Client.Repositories.Async.UserRepository' Octopus.Client.Repositories.Async.ISpaceRepository' Octopus.Client.Repositories.Async.SpaceRepository' Octopus.Client.RepositoryScope' Octopus.Client.Repositories.IUserRepository' Octopus.Client.Repositories.UserRepository' Octopus.Client.Repositories.ISpaceRepository' Octopus.Client.Repositories.SpaceRepository' Octopus.Client.Util.LinkSpaceExtension' Octopus.Client.OctopusRepository' Octopus.Client.OctopusRepositoryExtensions' Octopus.Client.OctopusAsyncRepository' Octopus.Client.SpaceContext
Octopus.Client.Model,SpaceRootResource,0,0,0,0,0,3,0,0,2,-1,1,4,Octopus.Client.Model.Resource,Octopus.Client.IOctopusSpaceAsyncRepository' Octopus.Client.IOctopusSpaceRepository' Octopus.Client.OctopusRepository' Octopus.Client.OctopusAsyncRepository
Octopus.Client.Model,SquidAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Octopus.Client.Model,SubscriptionResource,0,1,5,0,1,16,1,0,2,-1,6,6,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.EventNotificationSubscription' Octopus.Client.Model.Resource' Octopus.Client.Model.SubscriptionType,Octopus.Client.Editors.SubscriptionEditor' Octopus.Client.Repositories.Async.ISubscriptionRepository' Octopus.Client.Repositories.Async.SubscriptionRepository' Octopus.Client.Repositories.ISubscriptionRepository' Octopus.Client.Repositories.SubscriptionRepository' Octopus.Client.Editors.Async.SubscriptionEditor
Octopus.Client.Model,SubscriptionType,0,0,0,0,0,4,0,0,0,-1,0,3,,Octopus.Client.Model.SubscriptionResource' Octopus.Client.Editors.SubscriptionEditor' Octopus.Client.Editors.Async.SubscriptionEditor
Octopus.Client.Model,SummaryResource,0,0,7,0,0,10,0,2,0,-1,0,2,,Octopus.Client.Model.WorkerPoolSummaryResource' Octopus.Client.Model.EnvironmentSummaryResource
