Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Octopus.Client.Tests.Serialization,ControlConverterTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\ControlConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Tests.Serialization,FeedResourceConverterFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\FeedResourceConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Tests.Serialization,MultiIsoDateTimeFormatConverterFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\MultiIsoDateTimeFormatConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octopus.Client.Tests.Serialization,DummyDateClass,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\MultiIsoDateTimeFormatConverterFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unutilized Abstraction,Octopus.Client.Tests.Serialization,VersioningStrategyResourceSerializationFixture,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Serialization\VersioningStrategyResourceSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Tests.Spaces,MixedScopeSpaceContextExtensionTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\MixedScopeSpaceContextExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Tests.Spaces,SpaceIdAsyncTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Spaces\SpaceIdAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Octopus.Client.Tests.Conventions,ClientConventions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Conventions\ClientConventions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Octopus.Client.Tests.Integration.OctopusClient,TestDto,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\AntiforgeryTokenTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AntiforgeryTokenValue' AutomationContext' Value' Value' UserAgentValue
Wide Hierarchy,Octopus.Client.Tests.Integration,HttpIntegrationTestBase,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\HttpIntegrationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Tests.Integration.OctopusClient.AntiforgeryTokenTests' Octopus.Client.Tests.Integration.OctopusClient.BuildServerHeadersBaseTests' Octopus.Client.Tests.Integration.OctopusClient.ErrorHandlingTests' Octopus.Client.Tests.Integration.OctopusClient.FileTests' Octopus.Client.Tests.Integration.OctopusClient.HttpMethodTests' Octopus.Client.Tests.Integration.OctopusClient.NonJsonReturnTypeTests' Octopus.Client.Tests.Integration.OctopusClient.StatusTests' Octopus.Client.Tests.Integration.OctopusClient.StreamTests' Octopus.Client.Tests.Integration.OctopusClient.TimeoutTests' Octopus.Client.Tests.Integration.OctopusClient.UserAgentTests' Octopus.Client.Tests.Integration.Repository.MachineRepositoryTest' Octopus.Client.Tests.Integration.Repository.TenantRepositoryTest' Octopus.Client.Tests.Integration.Repository.UnauthorisedTest
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,AntiforgeryTokenTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\AntiforgeryTokenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,ErrorHandlingTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\ErrorHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,FileTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\FileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,HttpMethodTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\HttpMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,NonJsonReturnTypeTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\NonJsonReturnTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,StatusTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\StatusTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.OctopusClient,StreamTests,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\OctopusClient\StreamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.Repository,MachineRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\MachineRepositoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.Repository,TenantRepositoryTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\TenantRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
Broken Hierarchy,Octopus.Client.Tests.Integration.Repository,UnauthorisedTest,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client.Tests\Integration\Repository\UnauthorisedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Tests.Integration.HttpIntegrationTestBase
