Namespace,Type,Method,LOC,CC,PC
Octopus.Client,OctopusClient,DispatchRequest,160,14,2
Octopus.Client,OctopusClient,Dispose,2,1,0
Octopus.Client,OctopusClient,ValidateSpaceId,6,2,1
Octopus.Client,OctopusClientFactory,CreateClient,4,1,1
Octopus.Client,OctopusClientFactory,CreateAsyncClient,4,1,2
Octopus.Client,OctopusClientFactory,DetermineRequestingTool,12,3,0
Octopus.Client,OctopusClientOptions,OctopusClientOptions,8,1,0
Octopus.Client,OctopusRepository,OctopusRepository,2,1,1
Octopus.Client,OctopusRepository,OctopusRepository,2,1,2
Octopus.Client,OctopusRepository,OctopusRepository,66,1,2
Octopus.Client,OctopusRepository,HasLink,3,1,1
Octopus.Client,OctopusRepository,HasLinkParameter,12,3,2
Octopus.Client,OctopusRepository,Link,5,1,1
Octopus.Client,OctopusRepository,LoadRootDocument,0,1,0
Octopus.Client,OctopusRepository,LoadSpaceRootDocument,0,1,0
Octopus.Client,OctopusRepository,LoadRootDocumentInner,47,6,0
Octopus.Client,OctopusRepository,LoadSpaceRootDocumentInner,30,1,0
Octopus.Client,OctopusRequest,OctopusRequest,5,1,3
Octopus.Client,OctopusResponse<TResponseResource>,OctopusResponse,2,1,4
Octopus.Client,OctopusResponse,OctopusResponse,6,1,4
Octopus.Client,OctopusServerEndpoint,OctopusServerEndpoint,2,1,1
Octopus.Client,OctopusServerEndpoint,OctopusServerEndpoint,2,1,2
Octopus.Client,OctopusServerEndpoint,OctopusServerEndpoint,10,3,3
Octopus.Client,OctopusServerEndpoint,OctopusServerEndpoint,7,2,3
Octopus.Client,OctopusServerEndpoint,AsUser,3,1,1
Octopus.Client,RepositoryScope,ForSpace,0,1,1
Octopus.Client,RepositoryScope,ForSystem,0,1,0
Octopus.Client,RepositoryScope,Unspecified,0,1,0
Octopus.Client,RepositoryScope,RepositoryScope,8,2,2
Octopus.Client,RepositoryScope,Apply,13,4,3
Octopus.Client,RepositoryScope,Apply,5,1,3
Octopus.Client,SingleSpaceOperationInMultiSpaceContextException,SingleSpaceOperationInMultiSpaceContextException,2,1,0
Octopus.Client,SpaceContext,AllSpaces,0,1,0
Octopus.Client,SpaceContext,AllSpacesAndSystem,0,1,0
Octopus.Client,SpaceContext,SpecificSpace,0,1,1
Octopus.Client,SpaceContext,SpecificSpaceAndSystem,0,1,1
Octopus.Client,SpaceContext,SpecificSpaces,0,1,1
Octopus.Client,SpaceContext,SpecificSpacesAndSystem,0,1,1
Octopus.Client,SpaceContext,SpecificSpaces,0,1,1
Octopus.Client,SpaceContext,SpecificSpacesAndSystem,0,1,1
Octopus.Client,SpaceContext,SystemOnly,0,1,0
Octopus.Client,SpaceContext,SpaceContext,5,1,3
Octopus.Client,SpaceContext,ApplySpaceSelection,11,3,2
Octopus.Client,SpaceContext,ApplySpaceSelection,3,1,2
Octopus.Client,SpaceContextSwitchException,SpaceContextSwitchException,2,1,0
Octopus.Client,SpaceScopedOperationInSystemContextException,SpaceScopedOperationInSystemContextException,2,1,0
Octopus.Client,UrlTemplate,UrlTemplate,3,1,1
Octopus.Client,UrlTemplate,SetParameter,3,1,2
Octopus.Client,UrlTemplate,SetParameter,3,1,2
Octopus.Client,UrlTemplate,SetParameter,3,1,2
Octopus.Client,UrlTemplate,SetParameter,3,1,2
Octopus.Client,UrlTemplate,GetParameterNames,7,1,0
Octopus.Client,UrlTemplate,Resolve,46,8,0
Octopus.Client,UrlTemplate,ProcessExpression,44,9,1
Octopus.Client,UrlTemplate,ProcessVariable,64,11,1
Octopus.Client,UrlTemplate,AppendDictionary,21,5,3
Octopus.Client,UrlTemplate,AppendList,16,4,4
Octopus.Client,UrlTemplate,AppendValue,10,3,3
Octopus.Client,UrlTemplate,AppendName,11,2,3
Octopus.Client,UrlTemplate,Encode,31,4,2
Octopus.Client,UrlTemplate,GetOperator,19,2,1
Octopus.Client,UrlTemplate,Resolve,12,3,2
Octopus.Client,UrlTemplate,Resolve,9,2,2
Octopus.Client,VarSpec,VarSpec,3,1,1
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,AccountEditor,3,1,1
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,CreateOrModify,20,3,1
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,FindByName,16,3,1
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,Customize,4,1,1
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,Save,4,1,0
Octopus.Client.Editors,AccountEditor<TAccountResource;TAccountEditor>,Usages,3,1,0
Octopus.Client.Editors,AmazonWebServicesAccountEditor,AmazonWebServicesAccountEditor,2,1,1
Octopus.Client.Editors,AzureServicePrincipalAccountEditor,AzureServicePrincipalAccountEditor,2,1,1
Octopus.Client.Editors,AzureServicePrincipalAccountEditor,ResourceGroups,3,1,0
Octopus.Client.Editors,AzureServicePrincipalAccountEditor,WebSites,3,1,0
Octopus.Client.Editors,AzureServicePrincipalAccountEditor,WebSiteSlots,4,1,1
Octopus.Client.Editors,AzureServicePrincipalAccountEditor,StorageAccounts,3,1,0
Octopus.Client.Editors,AzureSubscriptionAccountEditor,AzureSubscriptionAccountEditor,2,1,1
Octopus.Client.Editors,AzureSubscriptionAccountEditor,StorageAccounts,3,1,1
Octopus.Client.Editors,AzureSubscriptionAccountEditor,WebSites,3,1,1
Octopus.Client.Editors,AzureSubscriptionAccountEditor,WebSites,3,1,0
Octopus.Client.Editors,AzureSubscriptionAccountEditor,WebSiteSlots,4,1,2
Octopus.Client.Editors,AzureSubscriptionAccountEditor,WebSiteSlots,4,1,1
Octopus.Client.Editors,CertificateEditor,CertificateEditor,3,1,1
Octopus.Client.Editors,CertificateEditor,Create,11,2,2
Octopus.Client.Editors,CertificateEditor,FindByName,12,2,1
Octopus.Client.Editors,CertificateEditor,Customize,4,1,1
Octopus.Client.Editors,CertificateEditor,Save,4,1,0
Octopus.Client.Editors,CertificateEditor,Usages,3,1,0
Octopus.Client.Editors,ChannelEditor,ChannelEditor,3,1,1
Octopus.Client.Editors,ChannelEditor,CreateOrModify,17,2,2
Octopus.Client.Editors,ChannelEditor,CreateOrModify,19,2,3
Octopus.Client.Editors,ChannelEditor,SetAsDefaultChannel,4,1,0
Octopus.Client.Editors,ChannelEditor,UsingLifecycle,4,1,1
Octopus.Client.Editors,ChannelEditor,ClearRules,4,1,0
Octopus.Client.Editors,ChannelEditor,AddRule,4,1,1
Octopus.Client.Editors,ChannelEditor,AddCommonRuleForAllActions,4,1,3
Octopus.Client.Editors,ChannelEditor,AddRule,4,1,3
Octopus.Client.Editors,ChannelEditor,ClearTenantTags,4,1,0
Octopus.Client.Editors,ChannelEditor,AddOrUpdateTenantTags,4,1,1
Octopus.Client.Editors,ChannelEditor,Customize,4,1,1
Octopus.Client.Editors,ChannelEditor,Save,4,1,0
Octopus.Client.Editors,DeploymentProcessEditor,DeploymentProcessEditor,3,1,1
Octopus.Client.Editors,DeploymentProcessEditor,Load,4,1,1
Octopus.Client.Editors,DeploymentProcessEditor,FindStep,3,1,1
Octopus.Client.Editors,DeploymentProcessEditor,AddOrUpdateStep,3,1,1
Octopus.Client.Editors,DeploymentProcessEditor,RemoveStep,4,1,1
Octopus.Client.Editors,DeploymentProcessEditor,ClearSteps,4,1,0
Octopus.Client.Editors,DeploymentProcessEditor,Customize,4,1,1
Octopus.Client.Editors,DeploymentProcessEditor,Save,4,1,0
Octopus.Client.Editors,EnvironmentEditor,EnvironmentEditor,3,1,1
Octopus.Client.Editors,EnvironmentEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,EnvironmentEditor,CreateOrModify,20,2,3
Octopus.Client.Editors,EnvironmentEditor,CreateOrModify,18,2,2
Octopus.Client.Editors,EnvironmentEditor,Customize,4,1,1
Octopus.Client.Editors,EnvironmentEditor,Save,4,1,0
Octopus.Client.Editors,IResourceEditor,Customize,0,1,1
Octopus.Client.Editors,IResourceEditor,Save,0,1,0
Octopus.Client.Editors,LibraryVariableSetEditor,LibraryVariableSetEditor,4,1,2
Octopus.Client.Editors,LibraryVariableSetEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,LibraryVariableSetEditor,CreateOrModify,18,2,2
Octopus.Client.Editors,LibraryVariableSetEditor,Load,4,1,1
Octopus.Client.Editors,LibraryVariableSetEditor,Customize,4,1,1
Octopus.Client.Editors,LibraryVariableSetEditor,Save,8,2,0
Octopus.Client.Editors,LibraryVariableSetEditor,Usages,3,1,0
Octopus.Client.Editors,LifecycleEditor,LifecycleEditor,3,1,1
Octopus.Client.Editors,LifecycleEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,LifecycleEditor,CreateOrModify,18,2,2
Octopus.Client.Editors,LifecycleEditor,AddOrUpdatePhase,3,1,1
Octopus.Client.Editors,LifecycleEditor,AsSimplePromotionLifecycle,8,2,1
Octopus.Client.Editors,LifecycleEditor,Clear,4,1,0
Octopus.Client.Editors,LifecycleEditor,Customize,4,1,1
Octopus.Client.Editors,LifecycleEditor,Save,4,1,0
Octopus.Client.Editors,MachineEditor,MachineEditor,3,1,1
Octopus.Client.Editors,MachineEditor,CreateOrModify,22,2,4
Octopus.Client.Editors,MachineEditor,CreateOrModify,36,4,7
Octopus.Client.Editors,MachineEditor,Customize,4,1,1
Octopus.Client.Editors,MachineEditor,Save,4,1,0
Octopus.Client.Editors,ProjectChannelsEditor,ProjectChannelsEditor,4,1,2
Octopus.Client.Editors,ProjectChannelsEditor,CreateOrModify,5,1,1
Octopus.Client.Editors,ProjectChannelsEditor,CreateOrModify,5,1,2
Octopus.Client.Editors,ProjectChannelsEditor,Delete,5,2,1
Octopus.Client.Editors,ProjectChannelsEditor,SaveAll,4,1,0
Octopus.Client.Editors,ProjectEditor,ProjectEditor,7,1,5
Octopus.Client.Editors,ProjectEditor,CreateOrModify,20,2,3
Octopus.Client.Editors,ProjectEditor,CreateOrModify,22,2,5
Octopus.Client.Editors,ProjectEditor,SetLogo,7,1,1
Octopus.Client.Editors,ProjectEditor,IncludingLibraryVariableSets,4,1,1
Octopus.Client.Editors,ProjectEditor,Customize,4,1,1
Octopus.Client.Editors,ProjectEditor,Save,20,5,0
Octopus.Client.Editors,ProjectGroupEditor,ProjectGroupEditor,3,1,1
Octopus.Client.Editors,ProjectGroupEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,ProjectGroupEditor,CreateOrModify,18,2,2
Octopus.Client.Editors,ProjectGroupEditor,Customize,4,1,1
Octopus.Client.Editors,ProjectGroupEditor,Save,4,1,0
Octopus.Client.Editors,ProjectTriggerEditor,ProjectTriggerEditor,3,1,1
Octopus.Client.Editors,ProjectTriggerEditor,CreateOrModify,21,2,4
Octopus.Client.Editors,ProjectTriggerEditor,Customize,4,1,1
Octopus.Client.Editors,ProjectTriggerEditor,Save,4,1,0
Octopus.Client.Editors,ProjectTriggersEditor,ProjectTriggersEditor,4,1,2
Octopus.Client.Editors,ProjectTriggersEditor,CreateOrModify,5,1,3
Octopus.Client.Editors,ProjectTriggersEditor,Delete,5,2,1
Octopus.Client.Editors,ProjectTriggersEditor,SaveAll,4,1,0
Octopus.Client.Editors,RunbookEditor,RunbookEditor,4,1,2
Octopus.Client.Editors,RunbookEditor,CreateOrModify,19,2,3
Octopus.Client.Editors,RunbookEditor,Load,4,1,1
Octopus.Client.Editors,RunbookEditor,Customize,4,1,1
Octopus.Client.Editors,RunbookEditor,Save,8,2,0
Octopus.Client.Editors,RunbookProcessEditor,RunbookProcessEditor,3,1,1
Octopus.Client.Editors,RunbookProcessEditor,Load,4,1,1
Octopus.Client.Editors,RunbookProcessEditor,FindStep,3,1,1
Octopus.Client.Editors,RunbookProcessEditor,AddOrUpdateStep,3,1,1
Octopus.Client.Editors,RunbookProcessEditor,RemoveStep,4,1,1
Octopus.Client.Editors,RunbookProcessEditor,ClearSteps,4,1,0
Octopus.Client.Editors,RunbookProcessEditor,Customize,4,1,1
Octopus.Client.Editors,RunbookProcessEditor,Save,4,1,0
Octopus.Client.Editors,SshKeyPairAccountEditor,SshKeyPairAccountEditor,2,1,1
Octopus.Client.Editors,SubscriptionEditor,SubscriptionEditor,3,1,1
Octopus.Client.Editors,SubscriptionEditor,CreateOrModify,21,2,3
Octopus.Client.Editors,SubscriptionEditor,Customize,4,1,1
Octopus.Client.Editors,SubscriptionEditor,Save,4,1,0
Octopus.Client.Editors,TagSetEditor,TagSetEditor,3,1,1
Octopus.Client.Editors,TagSetEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,TagSetEditor,CreateOrModify,16,2,2
Octopus.Client.Editors,TagSetEditor,ClearTags,4,1,0
Octopus.Client.Editors,TagSetEditor,AddOrUpdateTag,4,1,3
Octopus.Client.Editors,TagSetEditor,RemoveTag,4,1,1
Octopus.Client.Editors,TagSetEditor,Customize,4,1,1
Octopus.Client.Editors,TagSetEditor,Save,4,1,0
Octopus.Client.Editors,TenantEditor,TenantEditor,4,1,1
Octopus.Client.Editors,TenantEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,TenantEditor,CreateOrModify,23,3,3
Octopus.Client.Editors,TenantEditor,SetLogo,7,1,1
Octopus.Client.Editors,TenantEditor,ClearTags,4,1,0
Octopus.Client.Editors,TenantEditor,WithTag,4,1,1
Octopus.Client.Editors,TenantEditor,ClearProjects,4,1,0
Octopus.Client.Editors,TenantEditor,ConnectToProjectAndEnvironments,4,1,2
Octopus.Client.Editors,TenantEditor,Customize,4,1,1
Octopus.Client.Editors,TenantEditor,Save,8,2,0
Octopus.Client.Editors,TenantVariablesEditor,TenantVariablesEditor,4,1,2
Octopus.Client.Editors,TenantVariablesEditor,Load,4,1,0
Octopus.Client.Editors,TenantVariablesEditor,Customize,4,1,1
Octopus.Client.Editors,TenantVariablesEditor,Save,4,1,0
Octopus.Client.Editors,UsernamePasswordAccountEditor,UsernamePasswordAccountEditor,2,1,1
Octopus.Client.Editors,VariableSetEditor,VariableSetEditor,3,1,1
Octopus.Client.Editors,VariableSetEditor,Load,4,1,1
Octopus.Client.Editors,VariableSetEditor,AddOrUpdateVariableValue,4,1,4
Octopus.Client.Editors,VariableSetEditor,AddOrUpdateVariableValue,4,1,5
Octopus.Client.Editors,VariableSetEditor,AddOrUpdateVariableValue,4,1,3
Octopus.Client.Editors,VariableSetEditor,AddOrUpdateVariableValue,4,1,2
Octopus.Client.Editors,VariableSetEditor,AddOrUpdateVariableValue,4,1,3
Octopus.Client.Editors,VariableSetEditor,Customize,4,1,1
Octopus.Client.Editors,VariableSetEditor,Save,4,1,0
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,VariableTemplateContainerEditor,3,1,1
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,4,1,3
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateVariableTemplate,4,1,5
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,4,1,2
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSingleLineTextTemplate,4,1,4
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,4,1,2
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateMultiLineTextTemplate,4,1,4
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,4,1,2
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSensitiveTemplate,4,1,4
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,4,1,3
Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,AddOrUpdateSelectTemplate,4,1,5
Octopus.Client.Editors,WorkerEditor,WorkerEditor,3,1,1
Octopus.Client.Editors,WorkerEditor,CreateOrModify,20,2,3
Octopus.Client.Editors,WorkerEditor,Customize,4,1,1
Octopus.Client.Editors,WorkerEditor,Save,4,1,0
Octopus.Client.Editors,WorkerPoolEditor,WorkerPoolEditor,3,1,1
Octopus.Client.Editors,WorkerPoolEditor,CreateOrModify,16,2,1
Octopus.Client.Editors,WorkerPoolEditor,CreateOrModify,18,2,2
Octopus.Client.Editors,WorkerPoolEditor,Customize,4,1,1
Octopus.Client.Editors,WorkerPoolEditor,Save,4,1,0
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,AccountEditor,3,1,1
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,CreateOrModify,19,3,1
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,FindByName,16,3,1
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,Customize,4,1,1
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,Save,4,1,0
Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,Usages,3,1,0
Octopus.Client.Editors.Async,AmazonWebServicesAccountEditor,AmazonWebServicesAccountEditor,2,1,1
Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,AzureServicePrincipalAccountEditor,2,1,1
Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,ResourceGroups,3,1,0
Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,WebSites,3,1,0
Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,WebSlots,4,1,1
Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,StorageAccounts,3,1,0
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,AzureSubscriptionAccountEditor,2,1,1
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,StorageAccounts,3,1,1
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,WebSites,3,1,1
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,WebSites,3,1,0
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,WebSlots,4,1,2
Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,WebSlots,4,1,1
Octopus.Client.Editors.Async,CertificateEditor,CertificateEditor,3,1,1
Octopus.Client.Editors.Async,CertificateEditor,Create,11,2,2
Octopus.Client.Editors.Async,CertificateEditor,FindByName,12,2,1
Octopus.Client.Editors.Async,CertificateEditor,Customize,4,1,1
Octopus.Client.Editors.Async,CertificateEditor,Save,4,1,0
Octopus.Client.Editors.Async,CertificateEditor,Usages,3,1,0
Octopus.Client.Editors.Async,ChannelEditor,ChannelEditor,3,1,1
Octopus.Client.Editors.Async,ChannelEditor,CreateOrModify,17,2,2
Octopus.Client.Editors.Async,ChannelEditor,CreateOrModify,19,2,3
Octopus.Client.Editors.Async,ChannelEditor,SetAsDefaultChannel,4,1,0
Octopus.Client.Editors.Async,ChannelEditor,UsingLifecycle,4,1,1
Octopus.Client.Editors.Async,ChannelEditor,ClearRules,4,1,0
Octopus.Client.Editors.Async,ChannelEditor,AddRule,4,1,1
Octopus.Client.Editors.Async,ChannelEditor,AddCommonRuleForAllActions,4,1,3
Octopus.Client.Editors.Async,ChannelEditor,AddRule,4,1,3
Octopus.Client.Editors.Async,ChannelEditor,ClearTenantTags,4,1,0
Octopus.Client.Editors.Async,ChannelEditor,AddOrUpdateTenantTags,4,1,1
Octopus.Client.Editors.Async,ChannelEditor,Customize,4,1,1
Octopus.Client.Editors.Async,ChannelEditor,Save,4,1,0
