Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Standard,IShellFolder,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,ParseDisplayName,The method has 6 parameters. Parameters: hwnd' pbc' pszDisplayName' pchEaten' ppidl' pdwAttributes
Long Parameter List,Standard,IShellFolder,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,GetUIObjectOf,The method has 5 parameters. Parameters: hwndOwner' cidl' apidl' riid' rgfReserved
Long Parameter List,Standard,IShellFolder,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,SetNameOf,The method has 5 parameters. Parameters: hwnd' pidl' pszName' uFlags' ppidlOut
Long Parameter List,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,_MatchImage,The method has 5 parameters. Parameters: frame' bitDepth' width' height' bpp
Long Parameter List,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,BoundedDoubleInc,The method has 5 parameters. Parameters: lowerBoundInclusive' value' upperBoundInclusive' message' parameter
Long Identifier,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,,The length of the parameter _windowNonClientFrameThickness is 30.
Long Identifier,Microsoft.Windows.Shell,WindowChrome,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChrome.cs,,The length of the parameter IsHitTestVisibleInChromeProperty is 32.
Long Identifier,Standard,HRESULT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ErrorCodes.cs,,The length of the parameter DESTS_E_NO_MATCHING_ASSOC_HANDLER is 33.
Long Identifier,Standard,PKEY,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,,The length of the parameter AppUserModel_IsDestListSeparator is 32.
Long Identifier,Standard,PKEY,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,,The length of the parameter AppUserModel_RelaunchDisplayNameResource is 40.
Long Identifier,Standard,PKEY,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,,The length of the parameter AppUserModel_RelaunchIconResource is 33.
Long Statement,Microsoft.Windows.Shell,JumpList,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\JumpList.cs,AddCategory,The length of the statement  "            var shellObjectCollection = (IObjectCollection)Activator.CreateInstance(Type.GetTypeFromCLSID(new Guid(CLSID.EnumerableObjectCollection))); " is 139.
Long Statement,Microsoft.Windows.Shell,JumpList,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\JumpList.cs,AddCategory,The length of the statement  "                            rejectionList.Add(new _RejectedJumpItemPair { JumpItem = itemMap.JumpItem' Reason = JumpItemRejectionReason.NoRegisteredHandler }); " is 131.
Long Statement,Microsoft.Windows.Shell,JumpList,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\JumpList.cs,AddCategory,The length of the statement  "                        rejectionList.Add(new _RejectedJumpItemPair { JumpItem = item.JumpItem' Reason = JumpItemRejectionReason.InvalidItem }); " is 120.
Long Statement,Microsoft.Windows.Shell,SystemCommands,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemCommands.cs,ShowSystemMenuPhysicalCoordinates,The length of the statement  "            uint cmd = NativeMethods.TrackPopupMenuEx(hmenu' TPM_LEFTBUTTON | TPM_RETURNCMD' (int)physicalScreenLocation.X' (int)physicalScreenLocation.Y' hwnd' IntPtr.Zero); " is 162.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowResizeBorderThickness,The length of the statement  "            WindowResizeBorderThickness = new Thickness(frameSizeInDips.Width' frameSizeInDips.Height' frameSizeInDips.Width' frameSizeInDips.Height); " is 138.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeWindowNonClientFrameThickness,The length of the statement  "            WindowNonClientFrameThickness = new Thickness(frameSizeInDips.Width' frameSizeInDips.Height + captionHeightInDips' frameSizeInDips.Width' frameSizeInDips.Height); " is 162.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_InitializeCaptionButtonLocation,The length of the statement  "            // For all known themes' the RECT for the maximize box shouldn't add anything to the union of the minimize and close boxes. " is 123.
Long Statement,Microsoft.Windows.Shell,TaskbarItemInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\TaskbarItemInfo.cs,_UpdateThumbnailClipping,The length of the statement  "                Rect logicalClientRc = DpiHelper.DeviceRectToLogical(new Rect(physicalClientRc.Left' physicalClientRc.Top' physicalClientRc.Width' physicalClientRc.Height)); " is 157.
Long Statement,Microsoft.Windows.Shell,TaskbarItemInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\TaskbarItemInfo.cs,_UpdateThumbnailClipping,The length of the statement  "                    Rect logicalClip = new Rect(margin.Left' margin.Top' logicalClientRc.Width - margin.Left - margin.Right' logicalClientRc.Height - margin.Top - margin.Bottom); " is 158.
Long Statement,Microsoft.Windows.Shell,TaskbarItemInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\TaskbarItemInfo.cs,_UpdateThumbnailClipping,The length of the statement  "                    interopRc = new RefRECT((int)physicalClip.Left' (int)physicalClip.Top' (int)physicalClip.Right' (int)physicalClip.Bottom); " is 122.
Long Statement,Microsoft.Windows.Shell,WindowChrome,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChrome.cs,_OnChromeChanged,The length of the statement  "            // There can be a many:1 relationship of to Window to WindowChrome objects' but a 1:1 for a Window and a WindowChromeWorker. " is 124.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetWindow,The length of the statement  "                Utility.AddDependencyPropertyChangeListener(_window' Window.TemplateProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetWindow,The length of the statement  "                Utility.AddDependencyPropertyChangeListener(_window' Window.FlowDirectionProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 134.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_UnsetWindow,The length of the statement  "                Utility.RemoveDependencyPropertyChangeListener(_window' Window.TemplateProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 132.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_UnsetWindow,The length of the statement  "                Utility.RemoveDependencyPropertyChangeListener(_window' Window.FlowDirectionProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 137.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            Rect rcLogicalWindow = DpiHelper.DeviceRectToLogical(new Rect(rcWindow.Left' rcWindow.Top' rcWindow.Width' rcWindow.Height)); " is 125.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            Rect rcLogicalClient = DpiHelper.DeviceRectToLogical(new Rect(rcAdjustedClient.Left' rcAdjustedClient.Top' rcAdjustedClient.Width' rcAdjustedClient.Height)); " is 157.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            // This works fine' but if the window is dynamically changing its FlowDirection then this can have really bizarre side effects. " is 127.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            // This will mostly work if the FlowDirection is dynamically changed' but there aren't many real scenarios that would call for " is 126.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "                rootElement.RenderTransform = new MatrixTransform(1' 0' 0' 1' -(nonClientThickness.Left + nonClientThickness.Right)' 0); " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupWindows7Issues,The length of the statement  "                    // Disabling this for the published code to reduce debug noise.  This will get compiled away for retail binaries anyways. " is 121.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HandleNCRButtonUp,The length of the statement  "                SystemCommands.ShowSystemMenuPhysicalCoordinates(_window' new Point(Utility.GET_X_LPARAM(lParam)' Utility.GET_Y_LPARAM(lParam))); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HandleEnterSizeMove,The length of the statement  "                // Realistically we also don't want to update the start position when moving from one docked state to another (or to and from maximized)' " is 137.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HandleEnterSizeMove,The length of the statement  "                // but it's tricky to detect and this is already a workaround for a bug that's fixed in newer versions of the framework. " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HandleExitSizeMove,The length of the statement  "            // If they did that' then we need to try to update the restore bounds or else WPF will put the window at the maximized location (e.g. (-8'-8)). " is 143.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        hrgn = _CreateRoundRectRgn(new Rect(0' 0' windowSize.Width / 2 + topLeftRadius' windowSize.Height / 2 + topLeftRadius)' topLeftRadius); " is 135.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect topRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + topRightRadius' windowSize.Height / 2 + topRightRadius); " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect bottomLeftRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomLeftRadius' windowSize.Height / 2 + bottomLeftRadius); " is 126.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect bottomRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomRightRadius' windowSize.Height / 2 + bottomRightRadius); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_ExtendGlassFrame,The length of the statement  "                Point deviceTopLeft = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.GlassFrameThickness.Left' _chromeInfo.GlassFrameThickness.Top)); " is 140.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_ExtendGlassFrame,The length of the statement  "                Point deviceBottomRight = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.GlassFrameThickness.Right' _chromeInfo.GlassFrameThickness.Bottom)); " is 148.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            if (mousePosition.Y >= windowPosition.Top && mousePosition.Y < windowPosition.Top + _chromeInfo.ResizeBorderThickness.Top + _chromeInfo.CaptionHeight) " is 150.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            else if (mousePosition.Y < windowPosition.Bottom && mousePosition.Y >= windowPosition.Bottom - (int)_chromeInfo.ResizeBorderThickness.Bottom) " is 141.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            if (mousePosition.X >= windowPosition.Left && mousePosition.X < windowPosition.Left + (int)_chromeInfo.ResizeBorderThickness.Left) " is 130.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            else if (mousePosition.X < windowPosition.Right && mousePosition.X >= windowPosition.Right - _chromeInfo.ResizeBorderThickness.Right) " is 133.
Long Statement,Standard,HRESULT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ErrorCodes.cs,Make,The length of the statement  "            Assert.Implies((int)facility != (int)((int)facility & 0x1FF)' facility == Facility.Ese || facility == Facility.WinCodec); " is 121.
Long Statement,Standard,MessageWindow,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\MessageWindow.cs,_Dispose,The length of the statement  "                Dispatcher.BeginInvoke(DispatcherPriority.Normal' (DispatcherOperationCallback)(arg => _DestroyWindow(IntPtr.Zero' className))); " is 128.
Long Statement,Standard,MessageWindow,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\MessageWindow.cs,_Dispose,The length of the statement  "                    Dispatcher.BeginInvoke(DispatcherPriority.Normal' (DispatcherOperationCallback)(arg => _DestroyWindow(hwnd' className))); " is 121.
Long Statement,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,CreateWindowEx,The length of the statement  "            IntPtr ret = _CreateWindowEx(dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam); " is 138.
Long Statement,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,UpdateLayeredWindow,The length of the statement  "            if (!_UpdateLayeredWindowIntPtr(hwnd' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' crKey' ref pblend' dwFlags)) " is 131.
Long Statement,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GenerateHICON,The length of the statement  "                    drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height); " is 134.
Long Statement,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,_GetBestMatch,The length of the statement  "                int currentIconBitDepth = isBitmapIconDecoder ? frames[i].Thumbnail.Format.BitsPerPixel : frames[i].Format.BitsPerPixel; " is 120.
Long Statement,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,PropertyIsNotNull,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "The property {0} cannot be null at this time."' name)); " is 136.
Long Statement,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,PropertyIsNull,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "The property {0} must be null at this time."' name)); " is 134.
Long Statement,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,BoundedInteger,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "The integer value must be bounded with [{0}' {1})"' lowerBoundInclusive' upperBoundExclusive)' parameterName); " is 183.
Long Statement,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,FileExists,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "No file exists at \"{0}\""' filePath)' parameterName); " is 127.
Long Statement,Standard,Verify,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Verify.cs,ImplementsInterface,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "The parameter must implement interface {0}."' interfaceType.ToString())' parameterName); " is 161.
Complex Conditional,Microsoft.Windows.Shell,JumpItemsRejectedEventArgs,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\JumpList.cs,JumpItemsRejectedEventArgs,The conditional expression  "(rejectedItems == null && reasons != null)                  || (reasons == null && rejectedItems != null)                  || (rejectedItems != null && reasons != null && rejectedItems.Count != reasons.Count)"  is complex.
Complex Conditional,Microsoft.Windows.Shell,TaskbarItemInfo,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\TaskbarItemInfo.cs,_CoerceThumbnailClipMargin,The conditional expression  "margin.Left < 0                  || margin.Right < 0                  || margin.Top < 0                  || margin.Bottom < 0"  is complex.
Complex Conditional,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,UrlDecode,The conditional expression  "a >= 0 && b >= 0 && c >= 0 && d >= 0"  is complex.
Empty Catch Block,Microsoft.Windows.Shell,JumpList,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\JumpList.cs,CreateItemFromJumpPath,The method has an empty catch block.
Empty Catch Block,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,_FixupWindows7Issues,The method has an empty catch block.
Empty Catch Block,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GuidTryParse,The method has an empty catch block.
Empty Catch Block,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,GuidTryParse,The method has an empty catch block.
Magic Number,Microsoft.Windows.Shell,SystemParameters2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\SystemParameters2.cs,_LegacyInitializeCaptionButtonLocation,The following statement contains a magic number: Rect captionRect = new Rect(0' 0' captionX * 3' captionY);
