Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowResizeBorderThickness,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeWindowNonClientFrameThickness,9,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowNonClientFrameThickness,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeSmallIconSize,5,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateSmallIconSize,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_LegacyInitializeCaptionButtonLocation,11,1,0
Microsoft.Windows.Shell,SystemParameters2,_InitializeCaptionButtonLocation,38,2,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateCaptionButtonLocation,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeHighContrast,4,1,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateHighContrast,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeThemeInfo,15,2,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateThemeInfo,3,1,2
Microsoft.Windows.Shell,SystemParameters2,_InitializeWindowCornerRadius,40,4,0
Microsoft.Windows.Shell,SystemParameters2,_UpdateWindowCornerRadius,4,1,2
Microsoft.Windows.Shell,SystemParameters2,SystemParameters2,41,1,0
Microsoft.Windows.Shell,SystemParameters2,_WndProc,16,4,4
Microsoft.Windows.Shell,SystemParameters2,_NotifyPropertyChanged,8,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,CreateInstanceCore,3,1,0
Microsoft.Windows.Shell,TaskbarItemInfo,GetTaskbarItemInfo,4,1,1
Microsoft.Windows.Shell,TaskbarItemInfo,SetTaskbarItemInfo,4,1,2
Microsoft.Windows.Shell,TaskbarItemInfo,_OnTaskbarItemInfoChanged,25,6,2
Microsoft.Windows.Shell,TaskbarItemInfo,_CoerceTaskbarItemInfoValue,21,4,2
Microsoft.Windows.Shell,TaskbarItemInfo,_OnProgressStateChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_CoerceProgressState,17,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_OnProgressValueChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_CoerceProgressValue,9,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_OnOverlayChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_OnDescriptionChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_OnThumbnailClipMarginChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_CoerceThumbnailClipMargin,11,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_OnThumbButtonsChanged,7,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_GetHICONFromImageSource,8,2,2
Microsoft.Windows.Shell,TaskbarItemInfo,TaskbarItemInfo,23,2,0
Microsoft.Windows.Shell,TaskbarItemInfo,_SetWindow,32,4,1
Microsoft.Windows.Shell,TaskbarItemInfo,_OnWindowSourceInitialized,18,1,2
Microsoft.Windows.Shell,TaskbarItemInfo,_WndProc,28,4,5
Microsoft.Windows.Shell,TaskbarItemInfo,_OnIsAttachedChanged,25,4,1
Microsoft.Windows.Shell,TaskbarItemInfo,_DetachWindow,9,1,0
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateOverlay,19,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateTooltip,8,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateProgressValue,14,2,1
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateProgressState,38,8,1
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateThumbnailClipping,27,3,1
Microsoft.Windows.Shell,TaskbarItemInfo,_RegisterThumbButtons,27,4,0
Microsoft.Windows.Shell,TaskbarItemInfo,_UpdateThumbButtons,93,12,1
Microsoft.Windows.Shell,ThumbButtonInfo,CreateInstanceCore,3,1,0
Microsoft.Windows.Shell,ThumbButtonInfo,_CoerceDescription,9,2,2
Microsoft.Windows.Shell,ThumbButtonInfo,_CoerceIsEnabledValue,4,1,1
Microsoft.Windows.Shell,ThumbButtonInfo,_OnCommandChanged,16,4,1
Microsoft.Windows.Shell,ThumbButtonInfo,InvokeClick,8,2,0
Microsoft.Windows.Shell,ThumbButtonInfo,_InvokeCommand,20,5,0
Microsoft.Windows.Shell,ThumbButtonInfo,_UnhookCommand,6,1,1
Microsoft.Windows.Shell,ThumbButtonInfo,_HookCommand,5,1,1
Microsoft.Windows.Shell,ThumbButtonInfo,_UpdateCanExecute,20,3,0
Microsoft.Windows.Shell,ThumbButtonInfoCollection,CreateInstanceCore,3,1,0
Microsoft.Windows.Shell,WindowChrome,_OnChromeChanged,23,3,2
Microsoft.Windows.Shell,WindowChrome,GetWindowChrome,4,1,1
Microsoft.Windows.Shell,WindowChrome,SetWindowChrome,4,1,2
Microsoft.Windows.Shell,WindowChrome,GetIsHitTestVisibleInChrome,9,2,1
Microsoft.Windows.Shell,WindowChrome,SetIsHitTestVisibleInChrome,9,2,2
Microsoft.Windows.Shell,WindowChrome,_CoerceGlassFrameThickness,9,2,1
Microsoft.Windows.Shell,WindowChrome,CreateInstanceCore,3,1,0
Microsoft.Windows.Shell,WindowChrome,WindowChrome,22,2,0
Microsoft.Windows.Shell,WindowChrome,_OnPropertyChangedThatRequiresRepaint,7,2,0
Microsoft.Windows.Shell,WindowChromeWorker,WindowChromeWorker,24,2,0
Microsoft.Windows.Shell,WindowChromeWorker,SetWindowChrome,19,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_OnChromePropertyChangedThatRequiresRepaint,3,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_OnChromeWorkerChanged,9,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_SetWindow,45,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_UnsetWindow,12,3,2
Microsoft.Windows.Shell,WindowChromeWorker,GetWindowChromeWorker,4,1,1
Microsoft.Windows.Shell,WindowChromeWorker,SetWindowChromeWorker,4,1,2
Microsoft.Windows.Shell,WindowChromeWorker,_OnWindowPropertyChangedThatRequiresTemplateFixup,12,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_ApplyNewCustomChrome,22,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupFrameworkIssues,58,6,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupWindows7Issues,36,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_FixupRestoreBounds,22,3,2
Microsoft.Windows.Shell,WindowChromeWorker,_GetAdjustedWindowRect,7,1,1
Microsoft.Windows.Shell,WindowChromeWorker,_WndProc,13,3,5
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSetTextOrIcon,14,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCActivate,9,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCCalcSize,9,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCHitTest,36,5,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleNCRButtonUp,10,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSize,16,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleWindowPosChanged,18,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleDwmCompositionChanged,6,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleSettingChange,8,1,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleEnterSizeMove,22,3,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleExitSizeMove,15,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_HandleMove,10,2,4
Microsoft.Windows.Shell,WindowChromeWorker,_ModifyStyle,11,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_GetHwndState,9,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_GetWindowRect,5,1,0
Microsoft.Windows.Shell,WindowChromeWorker,_UpdateSystemMenu,46,6,1
Microsoft.Windows.Shell,WindowChromeWorker,_UpdateFrameState,23,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_ClearRoundingRegion,3,1,0
Microsoft.Windows.Shell,WindowChromeWorker,_SetRoundingRegion,105,6,1
Microsoft.Windows.Shell,WindowChromeWorker,_CreateRoundRectRgn,19,2,2
Microsoft.Windows.Shell,WindowChromeWorker,_CreateAndCombineRoundRectRgn,17,2,3
Microsoft.Windows.Shell,WindowChromeWorker,_IsUniform,15,4,1
Microsoft.Windows.Shell,WindowChromeWorker,_ExtendGlassFrame,38,4,0
Microsoft.Windows.Shell,WindowChromeWorker,_HitTestNca,37,7,2
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreStandardChromeState,12,2,1
Microsoft.Windows.Shell,WindowChromeWorker,_UnhookCustomChrome,9,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreFrameworkIssueFixups,13,2,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreGlassFrame,17,3,0
Microsoft.Windows.Shell,WindowChromeWorker,_RestoreHrgn,4,1,0
Standard,CLSID,CoCreateInstance,3,1,1
Standard,Assert,_Break,7,1,0
Standard,Assert,Evaluate,4,1,1
Standard,Assert,Equals,3,1,2
Standard,Assert,AreEqual,14,4,2
Standard,Assert,AreNotEqual,14,4,2
Standard,Assert,Implies,6,2,2
Standard,Assert,Implies,6,2,2
Standard,Assert,IsNeitherNullNorEmpty,3,1,1
Standard,Assert,IsNeitherNullNorWhitespace,10,3,1
Standard,Assert,IsNotNull,6,2,1
Standard,Assert,IsDefault,6,2,1
Standard,Assert,IsNotDefault,6,2,1
Standard,Assert,IsFalse,6,2,1
Standard,Assert,IsFalse,6,2,2
Standard,Assert,IsTrue,6,2,1
Standard,Assert,IsTrue,6,2,2
Standard,Assert,Fail,3,1,0
Standard,Assert,Fail,3,1,1
Standard,Assert,IsNull,6,2,1
Standard,Assert,BoundedDoubleInc,6,2,3
Standard,Assert,BoundedInteger,6,2,3
Standard,Assert,IsApartmentState,6,2,1
Standard,Assert,NullableIsNotNull,6,2,1
Standard,Assert,NullableIsNull,6,2,1
Standard,Assert,IsNotOnMainThread,6,2,0
Standard,DoubleUtilities,AreClose,8,2,2
Standard,DoubleUtilities,LessThan,3,1,2
Standard,DoubleUtilities,GreaterThan,3,1,2
Standard,DoubleUtilities,LessThanOrClose,3,1,2
Standard,DoubleUtilities,GreaterThanOrClose,3,1,2
Standard,DoubleUtilities,IsFinite,3,1,1
Standard,DoubleUtilities,IsValidSize,3,1,1
Standard,DpiHelper,DpiHelper,13,1,0
Standard,DpiHelper,LogicalPixelsToDevice,3,1,1
Standard,DpiHelper,DevicePixelsToLogical,3,1,1
Standard,DpiHelper,LogicalRectToDevice,5,1,1
Standard,DpiHelper,DeviceRectToLogical,5,1,1
Standard,DpiHelper,LogicalSizeToDevice,4,1,1
Standard,DpiHelper,DeviceSizeToLogical,4,1,1
Standard,Win32Error,Win32Error,3,1,1
Standard,Win32Error,ToHRESULT,3,1,0
Standard,Win32Error,GetLastError,3,1,0
Standard,Win32Error,Equals,10,1,1
Standard,Win32Error,GetHashCode,3,1,0
Standard,HRESULT,HRESULT,3,1,1
Standard,HRESULT,Make,13,1,3
Standard,HRESULT,GetFacility,4,1,1
Standard,HRESULT,GetCode,4,1,1
Standard,HRESULT,ToString,42,8,0
Standard,HRESULT,Equals,10,1,1
Standard,HRESULT,GetHashCode,3,1,0
Standard,HRESULT,ThrowIfFailed,3,1,0
Standard,HRESULT,ThrowIfFailed,57,6,1
Standard,HRESULT,ThrowLastError,5,1,0
Standard,MessageWindow,MessageWindow,39,1,6
Standard,MessageWindow,Dispose,4,1,0
Standard,MessageWindow,_Dispose,28,5,2
Standard,MessageWindow,_WndProc,34,5,4
Standard,MessageWindow,_DestroyWindow,5,1,2
Standard,SafeFindHandle,SafeFindHandle,1,1,0
Standard,SafeFindHandle,ReleaseHandle,3,1,0
Standard,SafeDC,SafeDC,1,1,0
Standard,SafeDC,ReleaseHandle,11,3,0
Standard,SafeDC,CreateDC,21,2,1
Standard,SafeDC,CreateCompatibleDC,29,4,1
Standard,SafeDC,GetDC,20,2,1
Standard,SafeDC,GetDesktop,3,1,0
Standard,SafeDC,WrapDC,9,1,1
Standard,NativeMethods,ReleaseDC,0,1,2
Standard,NativeMethods,GetDC,0,1,1
Standard,NativeMethods,CreateDC,0,1,4
Standard,NativeMethods,CreateCompatibleDC,0,1,1
Standard,NativeMethods,DeleteDC,0,1,1
Standard,NativeMethods,PropVariantClear,0,1,1
Standard,NativeMethods,_AdjustWindowRectEx,0,1,4
Standard,NativeMethods,AdjustWindowRectEx,8,2,4
Standard,NativeMethods,_ChangeWindowMessageFilter,0,1,2
Standard,NativeMethods,_ChangeWindowMessageFilterEx,0,1,4
Standard,NativeMethods,ChangeWindowMessageFilterEx,31,5,4
Standard,NativeMethods,CombineRgn,0,1,4
Standard,NativeMethods,_CommandLineToArgvW,0,1,2
Standard,NativeMethods,CommandLineToArgvW,25,3,1
Standard,NativeMethods,_CreateDIBSection,0,1,6
Standard,NativeMethods,_CreateDIBSectionIntPtr,0,1,6
Standard,NativeMethods,CreateDIBSection,17,3,5
Standard,NativeMethods,_CreateRoundRectRgn,0,1,6
Standard,NativeMethods,CreateRoundRectRgn,8,2,6
Standard,NativeMethods,_CreateRectRgn,0,1,4
Standard,NativeMethods,CreateRectRgn,8,2,4
Standard,NativeMethods,_CreateRectRgnIndirect,0,1,1
Standard,NativeMethods,CreateRectRgnIndirect,8,2,1
Standard,NativeMethods,CreateSolidBrush,0,1,1
Standard,NativeMethods,_CreateWindowEx,0,1,12
Standard,NativeMethods,CreateWindowEx,8,2,12
Standard,NativeMethods,DefWindowProc,0,1,4
Standard,NativeMethods,DeleteObject,0,1,1
Standard,NativeMethods,DestroyIcon,0,1,1
Standard,NativeMethods,DestroyWindow,0,1,1
Standard,NativeMethods,IsWindow,0,1,1
Standard,NativeMethods,DwmExtendFrameIntoClientArea,0,1,2
Standard,NativeMethods,_DwmIsCompositionEnabled,0,1,0
Standard,NativeMethods,_DwmGetColorizationColor,0,1,2
Standard,NativeMethods,DwmGetColorizationColor,17,3,2
Standard,NativeMethods,DwmIsCompositionEnabled,8,2,0
Standard,NativeMethods,DwmDefWindowProc,0,1,5
Standard,NativeMethods,_DwmSetWindowAttribute,0,1,4
Standard,NativeMethods,DwmSetWindowAttributeFlip3DPolicy,5,1,2
Standard,NativeMethods,DwmSetWindowAttributeDisallowPeek,5,1,2
Standard,NativeMethods,_EnableMenuItem,0,1,3
Standard,NativeMethods,EnableMenuItem,5,1,3
Standard,NativeMethods,_RemoveMenu,0,1,3
Standard,NativeMethods,RemoveMenu,6,2,3
Standard,NativeMethods,_DrawMenuBar,0,1,1
Standard,NativeMethods,DrawMenuBar,6,2,1
Standard,NativeMethods,FindClose,0,1,1
Standard,NativeMethods,FindFirstFileW,0,1,2
Standard,NativeMethods,FindNextFileW,0,1,2
Standard,NativeMethods,_GetClientRect,0,1,2
Standard,NativeMethods,GetClientRect,8,2,1
Standard,NativeMethods,_GetCurrentThemeName,0,1,6
Standard,NativeMethods,GetCurrentThemeName,14,1,3
Standard,NativeMethods,IsThemeActive,0,1,0
Standard,NativeMethods,GetDC,1,1,0
Standard,NativeMethods,GetDeviceCaps,0,1,2
Standard,NativeMethods,_GetModuleFileName,0,1,3
Standard,NativeMethods,GetModuleFileName,20,4,1
Standard,NativeMethods,_GetModuleHandle,0,1,1
Standard,NativeMethods,GetModuleHandle,8,2,1
Standard,NativeMethods,_GetMonitorInfo,0,1,2
Standard,NativeMethods,GetMonitorInfo,8,2,1
Standard,NativeMethods,_GetStockObject,0,1,1
Standard,NativeMethods,GetStockObject,8,2,1
Standard,NativeMethods,GetSystemMenu,0,1,2
Standard,NativeMethods,GetSystemMetrics,0,1,1
Standard,NativeMethods,GetWindowLongPtr,16,3,2
Standard,NativeMethods,SetWindowThemeAttribute,0,1,4
Standard,NativeMethods,GetWindowLongPtr32,0,1,2
Standard,NativeMethods,GetWindowLongPtr64,0,1,2
Standard,NativeMethods,GetWindowPlacement,0,1,2
Standard,NativeMethods,GetWindowPlacement,8,2,1
Standard,NativeMethods,_GetWindowRect,0,1,2
Standard,NativeMethods,GetWindowRect,8,2,1
Standard,NativeMethods,GdipCreateBitmapFromStream,0,1,2
Standard,NativeMethods,GdipCreateHBITMAPFromBitmap,0,1,3
Standard,NativeMethods,GdipCreateHICONFromBitmap,0,1,2
Standard,NativeMethods,GdipDisposeImage,0,1,1
Standard,NativeMethods,GdipImageForceValidation,0,1,1
Standard,NativeMethods,GdiplusStartup,0,1,3
Standard,NativeMethods,GdiplusShutdown,0,1,1
Standard,NativeMethods,IsWindowVisible,0,1,1
Standard,NativeMethods,_LocalFree,0,1,1
Standard,NativeMethods,MonitorFromWindow,0,1,2
Standard,NativeMethods,_PostMessage,0,1,4
Standard,NativeMethods,PostMessage,6,2,4
Standard,NativeMethods,_RegisterClassEx,0,1,1
Standard,NativeMethods,RegisterClassEx,8,2,1
Standard,NativeMethods,_RegisterWindowMessage,0,1,1
Standard,NativeMethods,RegisterWindowMessage,8,2,1
Standard,NativeMethods,_SetActiveWindow,0,1,1
Standard,NativeMethods,SetActiveWindow,9,2,1
Standard,NativeMethods,SetClassLongPtr,7,2,3
Standard,NativeMethods,SetClassLongPtr32,0,1,3
Standard,NativeMethods,SetClassLongPtr64,0,1,3
Standard,NativeMethods,SetErrorMode,0,1,1
Standard,NativeMethods,_SetProcessWorkingSetSize,0,1,3
Standard,NativeMethods,SetProcessWorkingSetSize,6,2,3
Standard,NativeMethods,SetWindowLongPtr,7,2,3
Standard,NativeMethods,SetWindowLongPtr32,0,1,3
Standard,NativeMethods,SetWindowLongPtr64,0,1,3
Standard,NativeMethods,_SetWindowRgn,0,1,3
Standard,NativeMethods,SetWindowRgn,7,2,3
Standard,NativeMethods,_SetWindowPos,0,1,7
Standard,NativeMethods,SetWindowPos,8,2,7
Standard,NativeMethods,SHFileOperation,0,1,1
Standard,NativeMethods,ShowWindow,0,1,2
Standard,NativeMethods,_SystemParametersInfo_String,0,1,4
Standard,NativeMethods,_SystemParametersInfo_NONCLIENTMETRICS,0,1,4
Standard,NativeMethods,_SystemParametersInfo_HIGHCONTRAST,0,1,4
Standard,NativeMethods,SystemParametersInfo,6,2,4
Standard,NativeMethods,SystemParameterInfo_GetNONCLIENTMETRICS,10,2,0
Standard,NativeMethods,SystemParameterInfo_GetHIGHCONTRAST,8,2,0
Standard,NativeMethods,TrackPopupMenuEx,0,1,6
Standard,NativeMethods,_SelectObject,0,1,2
Standard,NativeMethods,SelectObject,8,2,2
Standard,NativeMethods,_SelectObjectSafeHBITMAP,0,1,2
Standard,NativeMethods,SelectObject,8,2,2
Standard,NativeMethods,SendInput,0,1,3
Standard,NativeMethods,SendMessage,0,1,4
Standard,NativeMethods,_UnregisterClassAtom,0,1,2
Standard,NativeMethods,_UnregisterClassName,0,1,2
Standard,NativeMethods,UnregisterClass,6,2,2
Standard,NativeMethods,UnregisterClass,6,2,2
Standard,NativeMethods,_UpdateLayeredWindow,0,1,9
Standard,NativeMethods,_UpdateLayeredWindowIntPtr,0,1,9
Standard,NativeMethods,UpdateLayeredWindow,6,2,9
Standard,NativeMethods,UpdateLayeredWindow,6,2,4
Standard,NativeMethods,_SHAddToRecentDocs_String,0,1,2
Standard,NativeMethods,_SHAddToRecentDocs_ShellLink,0,1,2
Standard,NativeMethods,SHAddToRecentDocs,3,1,1
Standard,NativeMethods,SHAddToRecentDocs,3,1,1
Standard,NativeMethods,_DwmGetCompositionTimingInfo,0,1,2
Standard,NativeMethods,DwmGetCompositionTimingInfo,16,3,1
Standard,NativeMethods,DwmInvalidateIconicBitmaps,0,1,1
Standard,NativeMethods,DwmSetIconicThumbnail,0,1,3
Standard,NativeMethods,DwmSetIconicLivePreviewBitmap,0,1,4
Standard,NativeMethods,SHGetItemFromDataObject,0,1,4
Standard,NativeMethods,SHCreateItemFromParsingName,0,1,4
Standard,NativeMethods,Shell_NotifyIcon,0,1,2
Standard,NativeMethods,SetCurrentProcessExplicitAppUserModelID,0,1,1
Standard,NativeMethods,GetCurrentProcessExplicitAppUserModelID,0,1,1
Standard,SafeHBITMAP,SafeHBITMAP,1,1,0
Standard,SafeHBITMAP,ReleaseHandle,3,1,0
Standard,SafeGdiplusStartupToken,SafeGdiplusStartupToken,1,1,0
Standard,SafeGdiplusStartupToken,ReleaseHandle,4,1,0
Standard,SafeGdiplusStartupToken,Startup,13,2,0
Standard,SafeConnectionPointCookie,SafeConnectionPointCookie,24,2,3
Standard,SafeConnectionPointCookie,Disconnect,3,1,0
Standard,SafeConnectionPointCookie,ReleaseHandle,24,2,0
Standard,PROPVARIANT,GetValue,7,2,0
Standard,PROPVARIANT,SetValue,5,1,1
Standard,PROPVARIANT,SetValue,5,1,1
Standard,PROPVARIANT,Clear,4,1,0
Standard,PROPVARIANT,Dispose,4,1,0
Standard,PROPVARIANT,Dispose,3,1,1
Standard,RECT,Offset,6,1,2
Standard,RECT,Union,9,1,2
Standard,RECT,Equals,14,1,1
Standard,RECT,GetHashCode,3,1,0
Standard,RefRECT,RefRECT,6,1,4
Standard,RefRECT,Offset,6,1,2
Standard,PKEY,PKEY,4,1,2
Standard,IEnumIDList,Next,0,1,3
Standard,IEnumIDList,Skip,0,1,1
Standard,IEnumIDList,Reset,0,1,0
Standard,IEnumIDList,Clone,0,1,1
Standard,IEnumObjects,Next,0,1,4
Standard,IEnumObjects,Skip,0,1,1
Standard,IEnumObjects,Reset,0,1,0
Standard,IEnumObjects,Clone,0,1,0
Standard,IObjectArray,GetCount,0,1,0
Standard,IObjectArray,GetAt,0,1,2
Standard,IObjectCollection,GetCount,0,1,0
Standard,IObjectCollection,GetAt,0,1,2
Standard,IObjectCollection,AddObject,0,1,1
Standard,IObjectCollection,AddFromArray,0,1,1
Standard,IObjectCollection,RemoveObjectAt,0,1,1
Standard,IObjectCollection,Clear,0,1,0
Standard,IPropertyStore,GetCount,0,1,0
Standard,IPropertyStore,GetAt,0,1,1
Standard,IPropertyStore,GetValue,0,1,2
Standard,IPropertyStore,SetValue,0,1,2
Standard,IPropertyStore,Commit,0,1,0
Standard,IShellFolder,ParseDisplayName,0,1,6
Standard,IShellFolder,EnumObjects,0,1,2
Standard,IShellFolder,BindToObject,0,1,3
Standard,IShellFolder,BindToStorage,0,1,3
Standard,IShellFolder,CompareIDs,0,1,3
Standard,IShellFolder,CreateViewObject,0,1,2
Standard,IShellFolder,GetAttributesOf,0,1,3
Standard,IShellFolder,GetUIObjectOf,0,1,5
Standard,IShellFolder,GetDisplayNameOf,0,1,3
Standard,IShellFolder,SetNameOf,0,1,5
Standard,IShellItem,BindToHandler,0,1,3
Standard,IShellItem,GetParent,0,1,0
Standard,IShellItem,GetDisplayName,0,1,1
Standard,IShellItem,GetAttributes,0,1,1
Standard,IShellItem,Compare,0,1,2
Standard,IShellItemArray,BindToHandler,0,1,3
Standard,IShellItemArray,GetPropertyStore,0,1,2
Standard,IShellItemArray,GetPropertyDescriptionList,0,1,2
Standard,IShellItemArray,GetAttributes,0,1,2
Standard,IShellItemArray,GetCount,0,1,0
Standard,IShellItemArray,GetItemAt,0,1,1
Standard,IShellItemArray,EnumItems,0,1,0
Standard,IShellItem2,BindToHandler,0,1,3
Standard,IShellItem2,GetParent,0,1,0
Standard,IShellItem2,GetDisplayName,0,1,1
Standard,IShellItem2,GetAttributes,0,1,1
Standard,IShellItem2,Compare,0,1,2
Standard,IShellItem2,GetPropertyStore,0,1,2
Standard,IShellItem2,GetPropertyStoreWithCreateObject,0,1,3
Standard,IShellItem2,GetPropertyStoreForKeys,0,1,4
Standard,IShellItem2,GetPropertyDescriptionList,0,1,2
Standard,IShellItem2,Update,0,1,1
Standard,IShellItem2,GetProperty,0,1,1
Standard,IShellItem2,GetCLSID,0,1,1
Standard,IShellItem2,GetFileTime,0,1,1
Standard,IShellItem2,GetInt32,0,1,1
Standard,IShellItem2,GetString,0,1,1
Standard,IShellItem2,GetUInt32,0,1,1
Standard,IShellItem2,GetUInt64,0,1,1
Standard,IShellItem2,GetBool,0,1,1
Standard,IShellLinkW,GetPath,0,1,4
