Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Standard,DpiHelper,2,7,0,0,6,62,7,0,0,0,3,4,Standard.SafeDC' Standard.NativeMethods' Standard.DeviceCap,Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChromeWorker
Standard,Win32Error,21,5,0,20,5,139,5,0,0,0.6,1,3,Standard.HRESULT,Microsoft.Windows.Shell.JumpList' Standard.HRESULT' Standard.NativeMethods
Standard,Facility,0,0,0,0,0,23,0,0,0,-1,0,1,,Standard.HRESULT
Standard,HRESULT,22,10,4,21,10,289,21,0,0,0.4,3,7,Standard.Assert' Standard.Facility' Standard.Win32Error,Microsoft.Windows.Shell.JumpList' Microsoft.Windows.Shell.TaskbarItemInfo' Standard.Win32Error' Standard.SafeDC' Standard.NativeMethods' Standard.PROPVARIANT' Standard.ManagedIStream
Standard,MessageWindow,5,5,1,0,2,134,10,0,0,0,10,1,Standard.NativeMethods' Standard.StockObject' Standard.WNDCLASSEX' Standard.CS' Standard.WS' Standard.WS_EX' Standard.CREATESTRUCT' Standard.WM' Standard.Assert' Standard.Utility,Microsoft.Windows.Shell.SystemParameters2
Standard,Win32Value,7,0,0,7,0,10,0,0,0,-1,0,2,,Microsoft.Windows.Shell.JumpList' Standard.NativeMethods
Standard,HCF,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Windows.Shell.SystemParameters2' Standard.HIGHCONTRAST
Standard,BI,0,0,0,0,0,4,0,0,0,-1,0,1,,Standard.BITMAPINFOHEADER
Standard,RGN,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,CombineRgnResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,OLECMDEXECOPT,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,OLECMDF,0,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,OLECMDID,0,0,0,0,0,60,0,0,0,-1,0,0,,
Standard,READYSTATE,0,0,0,0,0,8,0,0,0,-1,0,0,,
Standard,DOGIF,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,DWM_SIT,0,0,0,0,0,5,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,ErrorModes,0,0,0,0,0,28,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,HT,0,0,0,0,0,32,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,GCLP,0,0,0,0,0,4,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,GWL,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,SM,0,0,0,0,0,87,0,0,0,-1,0,3,,Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Standard.NativeMethods
Standard,SPI,0,0,0,0,0,224,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SPIF,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,STATE_SYSTEM,0,0,0,0,0,36,0,0,0,-1,0,2,,Standard.TITLEBARINFO' Standard.TITLEBARINFOEX
Standard,StockObject,0,0,0,0,0,15,0,0,0,-1,0,2,,Standard.MessageWindow' Standard.NativeMethods
Standard,CS,0,0,0,0,0,17,0,0,0,-1,0,2,,Standard.MessageWindow' Standard.WNDCLASSEX
Standard,WS,0,0,0,0,0,31,0,0,0,-1,0,5,,Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker' Standard.MessageWindow' Standard.NativeMethods' Standard.CREATESTRUCT
Standard,WM,0,0,0,0,0,139,0,0,0,-1,0,6,,Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChromeWorker' Standard.MessageWindow' Standard.NativeMethods
Standard,WS_EX,0,0,0,0,0,31,0,0,0,-1,0,4,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.MessageWindow' Standard.NativeMethods' Standard.CREATESTRUCT
Standard,DeviceCap,0,0,0,0,0,18,0,0,0,-1,0,3,,Standard.DpiHelper' Standard.NativeMethods' Standard.Utility
Standard,FO,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,FOF,0,0,0,0,0,19,0,0,0,-1,0,0,,
Standard,MF,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,WINDOWTHEMEATTRIBUTETYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Standard,DWMFLIP3D,0,0,0,0,0,7,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,DWMNCRP,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,DWMWA,0,0,0,0,0,17,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WTNCA,0,0,0,0,0,14,0,0,0,-1,0,0,,
Standard,SWP,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,SW,0,0,0,0,0,17,0,0,0,-1,0,4,,Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods' Standard.WINDOWPLACEMENT
Standard,SC,0,0,0,0,0,29,0,0,0,-1,0,3,,Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,Status,0,0,0,0,0,25,0,0,0,-1,0,2,,Standard.SafeGdiplusStartupToken' Standard.Utility
Standard,MOUSEEVENTF,0,0,0,0,0,6,0,0,0,-1,0,0,,
Standard,MSGFLT,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.NativeMethods
Standard,MSGFLTINFO,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.NativeMethods' Standard.CHANGEFILTERSTRUCT
Standard,INPUT_TYPE,0,0,0,0,0,4,0,0,0,-1,0,0,,
Standard,NIM,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SHARD,0,0,0,0,0,10,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SLGP,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Windows.Shell.JumpList' Standard.IShellLinkW
Standard,NIF,0,0,0,0,0,20,0,0,0,-1,0,1,,Standard.NOTIFYICONDATA
Standard,NIIF,0,0,0,0,0,17,0,0,0,-1,0,0,,
Standard,AC,0,0,0,0,0,5,0,0,0,-1,0,1,,Standard.BLENDFUNCTION
Standard,ULW,0,0,0,0,0,6,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WVR,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,SafeFindHandle,0,2,0,0,0,9,2,0,0,-1,1,1,Standard.NativeMethods,Standard.NativeMethods
Standard,SafeDC,2,7,1,0,5,138,14,0,0,0.43,2,3,Standard.NativeMethods' Standard.HRESULT,Standard.DpiHelper' Standard.NativeMethods' Standard.Utility
Standard,NativeMethods,0,142,0,0,91,933,191,0,0,-1,54,13,Standard.PROPVARIANT' Standard.RECT' Standard.WS' Standard.WS_EX' Standard.HRESULT' Standard.WM' Standard.MSGFLT' Standard.CHANGEFILTERSTRUCT' Standard.MSGFLTINFO' Standard.Utility' Standard.Win32Error' Standard.RGN' Standard.Assert' Standard.SafeDC' Standard.SafeHBITMAP' Standard.BITMAPINFO' Standard.MARGINS' Standard.DWMWA' Standard.DWMFLIP3D' Standard.Win32Value' Standard.SC' Standard.MF' Standard.SafeFindHandle' Standard.DeviceCap' Standard.MONITORINFO' Standard.StockObject' Standard.SM' Standard.GWL' Standard.WINDOWPLACEMENT' Standard.StartupInput' Standard.StartupOutput' Standard.WNDCLASSEX' Standard.Verify' Standard.GCLP' Standard.ErrorModes' Standard.SWP' Standard.SHFILEOPSTRUCT' Standard.SW' Standard.SPI' Standard.SPIF' Standard.NONCLIENTMETRICS' Standard.HIGHCONTRAST' Standard.INPUT' Standard.BLENDFUNCTION' Standard.ULW' Standard.POINT' Standard.SIZE' Standard.SHARD' Standard.IShellLinkW' Standard.DWM_TIMING_INFO' Standard.DWM_SIT' Standard.RefPOINT' Standard.DOGIF' Standard.NIM,Microsoft.Windows.Shell.JumpList' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChromeWorker' Standard.DpiHelper' Standard.MessageWindow' Standard.SafeFindHandle' Standard.SafeDC' Standard.SafeHBITMAP' Standard.SafeGdiplusStartupToken' Standard.PROPVARIANT' Standard.Utility
Standard,SafeHBITMAP,0,2,0,0,0,9,2,0,0,-1,1,1,Standard.NativeMethods,Standard.NativeMethods
Standard,SafeGdiplusStartupToken,0,3,0,0,1,27,4,0,0,-1,3,1,Standard.Status' Standard.NativeMethods' Standard.StartupOutput,Microsoft.Windows.Shell.TaskbarItemInfo
Standard,SafeConnectionPointCookie,1,3,0,0,2,65,5,0,0,0,3,0,Standard.Verify' Standard.Utility' Standard.Assert,
Standard,BLENDFUNCTION,4,0,0,4,0,12,0,0,0,-1,1,1,Standard.AC,Standard.NativeMethods
Standard,HIGHCONTRAST,3,0,0,3,0,9,0,0,0,-1,1,2,Standard.HCF,Microsoft.Windows.Shell.SystemParameters2' Standard.NativeMethods
Standard,RGBQUAD,4,0,0,4,0,8,0,0,0,-1,0,1,,Standard.BITMAPINFO
Standard,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,1,1,Standard.BI,Standard.BITMAPINFO
Standard,BITMAPINFO,2,0,0,2,0,6,0,0,0,-1,2,1,Standard.BITMAPINFOHEADER' Standard.RGBQUAD,Standard.NativeMethods
Standard,CHANGEFILTERSTRUCT,2,0,0,2,0,6,0,0,0,-1,1,1,Standard.MSGFLTINFO,Standard.NativeMethods
Standard,CREATESTRUCT,12,0,0,12,0,18,0,0,0,-1,2,1,Standard.WS' Standard.WS_EX,Standard.MessageWindow
Standard,SHFILEOPSTRUCT,8,0,0,8,0,16,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,TITLEBARINFO,8,0,0,8,0,12,0,0,0,-1,2,0,Standard.RECT' Standard.STATE_SYSTEM,
Standard,TITLEBARINFOEX,14,0,0,14,0,18,0,0,0,-1,2,1,Standard.RECT' Standard.STATE_SYSTEM,Microsoft.Windows.Shell.SystemParameters2
Standard,NOTIFYICONDATA,15,0,0,14,0,30,0,0,0,-1,1,0,Standard.NIF,
Standard,PROPVARIANT,5,6,1,0,5,75,7,0,0,0,3,3,Standard.HRESULT' Standard.NativeMethods' Standard.Assert,Microsoft.Windows.Shell.JumpList' Standard.NativeMethods' Standard.IPropertyStore
Standard,SHARDAPPIDINFO,2,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,SHARDAPPIDINFOIDLIST,2,0,0,0,0,10,0,0,0,-1,0,0,,
Standard,SHARDAPPIDINFOLINK,2,0,0,0,0,10,0,0,0,-1,0,0,,
Standard,LOGFONT,14,0,0,14,0,19,0,0,0,-1,0,1,,Standard.NONCLIENTMETRICS
Standard,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,1,0,Standard.POINT,
Standard,NONCLIENTMETRICS,16,0,2,16,0,42,0,0,0,-1,1,1,Standard.LOGFONT,Standard.NativeMethods
Standard,WTA_OPTIONS,3,0,0,3,0,21,0,0,0,-1,0,0,,
Standard,MARGINS,4,0,0,4,0,12,0,0,0,-1,0,2,,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,MONITORINFO,4,0,0,4,0,8,0,0,0,-1,1,2,Standard.RECT,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,POINT,2,0,0,2,0,6,0,0,0,-1,0,3,,Standard.NativeMethods' Standard.MINMAXINFO' Standard.WINDOWPLACEMENT
Standard,RefPOINT,2,0,0,2,0,7,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,RECT,4,4,8,0,4,89,4,0,0,0.5,1,8,Standard.Utility,Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods' Standard.TITLEBARINFO' Standard.TITLEBARINFOEX' Standard.MONITORINFO' Standard.WINDOWPLACEMENT
Standard,RefRECT,4,2,6,0,2,59,2,0,0,0,0,3,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.ITaskbarList3' Standard.ITaskbarList4
Standard,SIZE,2,0,0,2,0,6,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,StartupOutput,2,0,0,2,0,6,0,0,0,-1,0,2,,Standard.NativeMethods' Standard.SafeGdiplusStartupToken
Standard,StartupInput,4,0,0,4,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WIN32_FIND_DATAW,10,0,0,10,0,18,0,0,0,-1,0,0,,
Standard,WINDOWPLACEMENT,6,0,0,6,0,10,0,0,0,-1,3,2,Standard.SW' Standard.POINT' Standard.RECT,Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods
Standard,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,WNDCLASSEX,12,0,0,12,0,18,0,0,0,-1,1,2,Standard.CS,Standard.MessageWindow' Standard.NativeMethods
Standard,MOUSEINPUT,6,0,0,6,0,10,0,0,0,-1,0,1,,Standard.INPUT
Standard,INPUT,2,0,0,2,0,6,0,0,0,-1,1,1,Standard.MOUSEINPUT,Standard.NativeMethods
Standard,UNSIGNED_RATIO,2,0,0,2,0,6,0,0,0,-1,0,1,,Standard.DWM_TIMING_INFO
Standard,DWM_TIMING_INFO,40,0,0,40,0,44,0,0,0,-1,1,1,Standard.UNSIGNED_RATIO,Standard.NativeMethods
Standard,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Standard.IShellItemArray
Standard,APPDOCLISTTYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Standard,STPF,0,0,0,0,0,9,0,0,0,-1,0,1,,Standard.ITaskbarList4
Standard,TBPF,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.ITaskbarList3' Standard.ITaskbarList4
Standard,THB,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.THUMBBUTTON
Standard,THBF,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Windows.Shell.TaskbarItemInfo' Standard.THUMBBUTTON
Standard,GPS,0,0,0,0,0,24,0,0,0,-1,0,1,,Standard.IShellItem2
Standard,KDC,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Windows.Shell.JumpList' Standard.ICustomDestinationList
Standard,SFGAO,0,0,0,0,0,92,0,0,0,-1,0,2,,Standard.IShellItem' Standard.IShellItem2
Standard,SHCONTF,0,0,0,0,0,15,0,0,0,-1,0,0,,
Standard,SHGDN,0,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,SICHINT,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.Windows.Shell.JumpList' Standard.IShellItem' Standard.IShellItem2
Standard,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Windows.Shell.JumpList' Standard.IShellItem' Standard.IShellItem2
Standard,STR_GPS,6,0,0,6,0,9,0,0,0,-1,0,0,,
Standard,THUMBBUTTON,7,0,0,7,0,15,0,0,0,-1,2,1,Standard.THB' Standard.THBF,Microsoft.Windows.Shell.TaskbarItemInfo
Standard,PKEY,8,1,0,6,1,25,1,0,0,0,0,1,,Microsoft.Windows.Shell.JumpList
Standard,IEnumIDList,0,4,0,0,0,14,4,0,0,-1,0,0,,
Standard,IEnumObjects,0,4,0,0,0,21,4,0,0,-1,0,0,,
Standard,IObjectArray,0,2,0,0,0,11,2,1,0,-1,0,3,,Microsoft.Windows.Shell.JumpList' Standard.IObjectCollection' Standard.ICustomDestinationList
Standard,IObjectCollection,0,6,0,0,0,17,6,0,1,-1,1,1,Standard.IObjectArray,Microsoft.Windows.Shell.JumpList
Standard,IPropertyStore,0,5,0,0,0,13,5,0,0,-1,1,1,Standard.PROPVARIANT,Microsoft.Windows.Shell.JumpList
Standard,IShellFolder,0,10,0,0,0,84,10,0,0,-1,0,0,,
Standard,IShellItem,0,5,0,0,0,15,5,1,0,-1,3,2,Standard.SIGDN' Standard.SFGAO' Standard.SICHINT,Microsoft.Windows.Shell.JumpList' Standard.IShellItem2
Standard,IShellItemArray,0,7,0,0,0,19,7,0,0,-1,1,0,Standard.SIATTRIBFLAGS,
Standard,IShellItem2,0,18,0,0,0,48,18,0,1,-1,5,1,Standard.SIGDN' Standard.SFGAO' Standard.IShellItem' Standard.SICHINT' Standard.GPS,Microsoft.Windows.Shell.JumpList
Standard,IShellLinkW,0,18,0,0,0,26,18,0,0,-1,1,2,Standard.SLGP,Microsoft.Windows.Shell.JumpList' Standard.NativeMethods
Standard,ITaskbarList,0,5,0,0,0,32,5,1,0,-1,0,1,,Microsoft.Windows.Shell.TaskbarItemInfo
Standard,ITaskbarList2,0,6,0,0,0,28,6,1,1,-1,0,0,,
Standard,IApplicationDestinations,0,3,0,0,0,16,3,0,0,-1,0,0,,
Standard,IApplicationDocumentLists,0,2,0,0,0,22,2,0,0,-1,0,0,,
Standard,ICustomDestinationList,0,9,0,0,0,25,9,0,0,-1,2,1,Standard.IObjectArray' Standard.KDC,Microsoft.Windows.Shell.JumpList
Standard,IObjectWithAppUserModelId,0,2,0,0,0,11,2,0,0,-1,0,0,,
Standard,IObjectWithProgId,0,2,0,0,0,11,2,0,0,-1,0,0,,
Standard,ITaskbarList3,0,18,0,0,0,43,18,1,2,-1,2,1,Standard.TBPF' Standard.RefRECT,Microsoft.Windows.Shell.TaskbarItemInfo
Standard,ITaskbarList4,0,19,0,0,0,34,19,0,3,-1,3,0,Standard.TBPF' Standard.RefRECT' Standard.STPF,
Standard,ManagedIStream,4,14,0,0,13,290,22,0,0,0.36,2,0,Standard.Verify' Standard.HRESULT,
Standard,Utility,3,45,3,0,36,872,108,0,0,0.64,7,10,Standard.Assert' Standard.Verify' Standard.Status' Standard.NativeMethods' Standard.SafeDC' Standard.DeviceCap' Standard._UrlDecoder,Microsoft.Windows.Shell.JumpList' Microsoft.Windows.Shell._ShellObjectPair' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker' Standard.MessageWindow' Standard.NativeMethods' Standard.SafeConnectionPointCookie' Standard.RECT
Standard,_UrlDecoder,5,5,0,0,4,45,7,0,0,0,0,1,,Standard.Utility
Standard,Verify,0,18,0,0,17,267,42,0,0,-1,1,9,Standard.Assert,Microsoft.Windows.Shell.JumpList' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.TaskbarItemInfo' Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker' Standard.NativeMethods' Standard.SafeConnectionPointCookie' Standard.ManagedIStream' Standard.Utility
