Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Standard,DWM_TIMING_INFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rateRefresh' qpcRefreshPeriod' rateCompose' qpcVBlank' cRefresh' cDXRefresh' qpcCompose' cFrame' cDXPresent' cRefreshFrame' cFrameSubmitted' cDXPresentSubmitted' cFrameConfirmed' cDXPresentConfirmed' cRefreshConfirmed' cDXRefreshConfirmed' cFramesLate' cFramesOutstanding' cFrameDisplayed' qpcFrameDisplayed' cRefreshFrameDisplayed' cFrameComplete' qpcFrameComplete' cFramePending' qpcFramePending' cFramesDisplayed' cFramesComplete' cFramesPending' cFramesAvailable' cFramesDropped' cFramesMissed' cRefreshNextDisplayed' cRefreshNextPresented' cRefreshesDisplayed' cRefreshesPresented' cRefreshStarted' cPixelsReceived' cPixelsDrawn' cBuffersEmpty
Deficient Encapsulation,Standard,THUMBBUTTON,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Cyclically-dependent Modularization,Microsoft.Windows.Shell,WindowChrome,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChrome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker
Insufficient Modularization,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\WindowChromeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Windows.Shell.WindowChromeWorker' Microsoft.Windows.Shell.WindowChrome
Broken Modularization,Standard,IID,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ComGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnumIdList' EnumObjects' HtmlDocument2' ModalWindow' ObjectArray' ObjectCollection' PropertyNotifySink' PropertyStore' ServiceProvider' ShellFolder' ShellLink' ShellItem' ShellItem2' ShellItemArray' TaskbarList' TaskbarList2' Unknown' ApplicationDestinations' ApplicationDocumentLists' CustomDestinationList' ObjectWithAppUserModelId' ObjectWithProgId' TaskbarList3' TaskbarList4
Insufficient Modularization,Standard,Assert,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Debug.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Standard,Win32Error,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ErrorCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.Win32Error' Standard.HRESULT
Cyclically-dependent Modularization,Standard,HRESULT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ErrorCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.HRESULT' Standard.Win32Error
Broken Modularization,Standard,Win32Value,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_PATH' INFOTIPSIZE' TRUE' FALSE' sizeof_WCHAR' sizeof_CHAR' sizeof_BOOL
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeFindHandle' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeFindHandle' Standard.NativeMethods' Standard.PROPVARIANT
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeFindHandle' Standard.NativeMethods' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeDC' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeDC' Standard.Utility' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeDC' Standard.NativeMethods' Standard.PROPVARIANT
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeDC' Standard.Utility' Standard.NativeMethods' Standard.PROPVARIANT
Insufficient Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.NativeMethods' Standard.PROPVARIANT
Cyclically-dependent Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.NativeMethods' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.NativeMethods' Standard.SafeDC' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,NativeMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.NativeMethods' Standard.SafeDC' Standard.Utility' Standard.RECT' Standard.MONITORINFO
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeHBITMAP' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeHBITMAP' Standard.NativeMethods' Standard.PROPVARIANT
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.SafeHBITMAP' Standard.NativeMethods' Standard.Utility' Standard.RECT
Broken Modularization,Standard,BITMAPINFOHEADER,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,Standard,CREATESTRUCT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpCreateParams' hInstance' hMenu' hwndParent' cy' cx' y' x' style' lpszName' lpszClass' dwExStyle
Broken Modularization,Standard,SHFILEOPSTRUCT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Modularization,Standard,TITLEBARINFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton
Broken Modularization,Standard,TITLEBARINFOEX,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton' rgrect_TitleBar' rgrect_Reserved' rgrect_MinimizeButton' rgrect_MaximizeButton' rgrect_HelpButton' rgrect_CloseButton
Broken Modularization,Standard,NOTIFYICONDATA,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uID' uFlags' uCallbackMessage' hIcon' szTip' dwState' dwStateMask' szInfo' uVersion' szInfoTitle' dwInfoFlags' guidItem' hBalloonIcon
Cyclically-dependent Modularization,Standard,PROPVARIANT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.PROPVARIANT' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,PROPVARIANT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.PROPVARIANT' Standard.NativeMethods' Standard.Utility
Cyclically-dependent Modularization,Standard,PROPVARIANT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.PROPVARIANT' Standard.NativeMethods' Standard.Utility' Standard.RECT
Broken Modularization,Standard,LOGFONT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Broken Modularization,Standard,MINMAXINFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Standard,NONCLIENTMETRICS,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VistaMetricsStruct' XPMetricsStruct' cbSize' iBorderWidth' iScrollWidth' iScrollHeight' iCaptionWidth' iCaptionHeight' lfCaptionFont' iSmCaptionWidth' iSmCaptionHeight' lfSmCaptionFont' iMenuWidth' iMenuHeight' lfMenuFont' lfStatusFont' lfMessageFont' iPaddedBorderWidth
Cyclically-dependent Modularization,Standard,MONITORINFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.MONITORINFO' Standard.NativeMethods' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,MONITORINFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.MONITORINFO' Standard.NativeMethods' Standard.SafeDC' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,RECT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.RECT' Standard.NativeMethods' Standard.Utility
Cyclically-dependent Modularization,Standard,RECT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.RECT' Standard.MONITORINFO' Standard.NativeMethods' Standard.Utility
Cyclically-dependent Modularization,Standard,RECT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.RECT' Standard.NativeMethods' Standard.PROPVARIANT' Standard.Utility
Broken Modularization,Standard,WIN32_FIND_DATAW,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Broken Modularization,Standard,WINDOWPLACEMENT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Cyclically-dependent Modularization,Standard,WINDOWPLACEMENT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.WINDOWPLACEMENT' Standard.NativeMethods' Standard.Utility' Standard.RECT
Cyclically-dependent Modularization,Standard,WINDOWPLACEMENT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.WINDOWPLACEMENT' Standard.NativeMethods' Standard.SafeDC' Standard.Utility' Standard.RECT
Broken Modularization,Standard,WINDOWPOS,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Standard,WNDCLASSEX,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Broken Modularization,Standard,MOUSEINPUT,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Standard,DWM_TIMING_INFO,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rateRefresh' qpcRefreshPeriod' rateCompose' qpcVBlank' cRefresh' cDXRefresh' qpcCompose' cFrame' cDXPresent' cRefreshFrame' cFrameSubmitted' cDXPresentSubmitted' cFrameConfirmed' cDXPresentConfirmed' cRefreshConfirmed' cDXRefreshConfirmed' cFramesLate' cFramesOutstanding' cFrameDisplayed' qpcFrameDisplayed' cRefreshFrameDisplayed' cFrameComplete' qpcFrameComplete' cFramePending' qpcFramePending' cFramesDisplayed' cFramesComplete' cFramesPending' cFramesAvailable' cFramesDropped' cFramesMissed' cRefreshNextDisplayed' cRefreshNextPresented' cRefreshesDisplayed' cRefreshesPresented' cRefreshStarted' cPixelsReceived' cPixelsDrawn' cBuffersEmpty
Broken Modularization,Standard,STR_GPS,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HANDLERPROPERTIESONLY' FASTPROPERTIESONLY' OPENSLOWITEM' DELAYCREATION' BESTEFFORT' NO_OPLOCK
Broken Modularization,Standard,THUMBBUTTON,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' THBN_CLICKED' dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Insufficient Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.Utility' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.Utility' Standard.RECT' Standard.NativeMethods
Cyclically-dependent Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.Utility' Standard.NativeMethods' Standard.PROPVARIANT
Cyclically-dependent Modularization,Standard,Utility,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Standard.Utility' Standard.RECT' Standard.NativeMethods' Standard.PROPVARIANT
Rebellious Hierarchy,Standard,IObjectCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount' GetAt
Rebellious Hierarchy,Standard,IShellItem2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToHandler' GetParent' GetDisplayName' GetAttributes' Compare
Rebellious Hierarchy,Standard,ITaskbarList2,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit' AddTab' DeleteTab' ActivateTab' SetActiveAlt
Rebellious Hierarchy,Standard,ITaskbarList3,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit' AddTab' DeleteTab' ActivateTab' SetActiveAlt' MarkFullscreenWindow
Rebellious Hierarchy,Standard,ITaskbarList4,C:\repos\yysun_Git-Source-Control-Provider\GitUI\Microsoft.Windows.Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HrInit' AddTab' DeleteTab' ActivateTab' SetActiveAlt' MarkFullscreenWindow' SetProgressValue' SetProgressState' RegisterTab' UnregisterTab' SetTabOrder' SetTabActive' ThumbBarAddButtons' ThumbBarUpdateButtons' ThumbBarSetImageList' SetOverlayIcon' SetThumbnailTooltip' SetThumbnailClip
