Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitScc,ExceptionExtensions,1,2,0,0,2,70,5,0,0,1,0,0,,
GitScc,GitToolCommand,0,1,3,0,1,13,1,0,0,-1,1,1,GitScc.CommandScope,GitScc.BasicSccProvider
GitScc,CommandScope,0,0,0,0,0,4,0,0,0,-1,0,2,,GitScc.GitToolCommand' GitScc.BasicSccProvider
GitScc,GitToolCommands,2,0,0,0,0,39,0,0,0,-1,0,1,,GitScc.BasicSccProvider
GitScc,GitSccOptions,2,5,15,0,0,129,15,0,0,0.4,0,7,,GitScc.Diff.TextViewListener' GitScc.PendingChangesView' GitScc.BasicSccProvider' GitScc.SccProviderOptionsControl' GitScc.SccProviderService' GitScc.PendingChangesToolWindow' GitScc.UI.Settings
GitScc,GlobalCommandHook,5,8,0,0,3,118,25,0,0,0.38,1,1,GitScc.BasicSccProvider,GitScc.SccProviderService
GitScc,ToolWindowWithEditor<T>,9,15,3,0,14,330,17,0,0,0.93,1,0,GitScc.Diff.GitTextViewOptions,
GitScc,PendingChangesView,29,44,1,0,2,1078,98,0,0,0.11,11,1,GitScc.SccProviderService' GitScc.GitFileStatusTracker' GitScc.BasicSccProvider' GitScc.GitFile' GitScc.GitBash' GitScc.GitBashResult' GitScc.UI.Settings' GitScc.GitFileStatus' GitScc.GitSccOptions' GitScc.GitCommitResult' GitScc.Log,GitScc.PendingChangesToolWindow
GitScc,ExtHelper,0,1,0,0,1,21,3,0,0,-1,0,0,,
GitScc,BasicSccProvider,4,30,0,0,5,484,51,0,0,0.13,13,5,GitScc.SccOnIdleEvent' GitScc.SccProviderService' GitScc.GitBash' GitScc.GitSccOptions' GitScc.GuidList' GitScc.CommandId' GitScc.GitToolCommands' GitScc.GitToolCommand' GitScc.CommandScope' GitScc.PendingChangesToolWindow' GitScc.GitFileStatusTracker' GitScc.UI.BranchPicker' GitScc.DataServices.RepositoryGraph,GitScc.GlobalCommandHook' GitScc.PendingChangesView' GitScc.SccProviderService' GitScc.PendingChangesToolWindow' GitScc.UI.Settings
GitScc,CommandId,27,0,0,27,0,35,0,0,0,-1,0,2,,GitScc.BasicSccProvider' GitScc.PendingChangesToolWindow
GitScc,GuidList,4,0,0,4,0,14,0,0,0,-1,0,4,,GitScc.BasicSccProvider' GitScc.ProvideSourceControlProvider' GitScc.SccProviderService' GitScc.PendingChangesToolWindow
GitScc,ProvideSourceControlProvider,2,3,5,0,3,88,3,0,0,1,1,0,GitScc.GuidList,
GitScc,ProvideToolsOptionsPageVisibility,3,3,4,0,3,64,3,0,0,1,0,0,,
GitScc,Resources,2,1,13,0,0,145,1,0,0,0,0,2,,GitScc.SccGlyphsHelper' GitScc.PendingChangesToolWindow
GitScc,SccGlyphsHelper,3,1,12,0,1,155,2,0,0,0,1,1,GitScc.Resources,GitScc.SccProviderService
GitScc,CustomSccGlyphs2010,0,0,0,0,0,7,0,0,0,-1,0,0,,
GitScc,CustomSccGlyphs2012,0,0,0,0,0,7,0,0,0,-1,0,0,,
GitScc,SccOnIdleEvent,2,13,0,0,13,57,16,0,0,0.92,0,1,,GitScc.BasicSccProvider
GitScc,SccProviderOptions,1,4,1,0,0,68,5,0,0,1,1,1,GitScc.SccProviderOptionsControl,GitScc.SccProviderOptionsControl
GitScc,SccProviderOptionsControl,23,11,1,0,1,380,15,0,0,0.18,4,1,GitScc.SccProviderOptions' GitScc.GitSccOptions' GitScc.SccProviderService' GitScc.GitBash,GitScc.SccProviderOptions
GitScc,SccProviderService,17,69,8,0,38,1050,133,0,0,0.35,10,7,System.Threading.Tasks.Schedulers.QueuedTaskScheduler' GitScc.BasicSccProvider' GitScc.GlobalCommandHook' GitScc.GitFileStatus' GitScc.SccGlyphsHelper' GitScc.GitSccOptions' GitScc.GuidList' GitScc.GitFileStatusTracker' GitScc.DisableRefreshHandle' GitScc.PendingChangesToolWindow,GitScc.Diff.DiffUpdateBackgroundParser' GitScc.PendingChangesView' GitScc.BasicSccProvider' GitScc.SccProviderOptionsControl' GitScc.DisableRefreshHandle' GitScc.PendingChangesToolWindow' GitScc.UI.Settings
GitScc,DisableRefreshHandle,2,2,0,0,2,17,3,0,0,0,1,1,GitScc.SccProviderService,GitScc.SccProviderService
GitScc,PendingChangesToolWindow,1,9,0,0,2,83,12,0,0,0.44,9,2,GitScc.SccProviderService' GitScc.Resources' GitScc.GuidList' GitScc.CommandId' GitScc.BasicSccProvider' GitScc.PendingChangesView' GitScc.GitFileStatusTracker' GitScc.GitSccOptions' GitScc.Log,GitScc.BasicSccProvider' GitScc.SccProviderService
GitScc,TaskExtensions,0,3,0,0,1,36,8,0,0,-1,0,0,,
GitScc.PlatformUI,PlatformColorHelper,3,5,0,0,1,65,16,0,0,0.6,0,2,,GitScc.PlatformUI.TreeViewColors' GitScc.PlatformUI.HeaderColors
GitScc.PlatformUI,TreeViewColors,0,1,4,0,0,39,1,0,0,-1,1,0,GitScc.PlatformUI.PlatformColorHelper,
GitScc.PlatformUI,HeaderColors,0,1,10,0,0,87,1,0,0,-1,1,0,GitScc.PlatformUI.PlatformColorHelper,
System.Threading.Tasks.Schedulers,QueuedTaskScheduler,9,16,3,0,8,533,40,0,0,0.25,2,3,System.Threading.Tasks.Schedulers.QueuedTaskSchedulerQueue' System.Threading.Tasks.Schedulers.QueueGroup,GitScc.SccProviderService' System.Threading.Tasks.Schedulers.QueuedTaskSchedulerDebugView' System.Threading.Tasks.Schedulers.QueuedTaskSchedulerQueue
System.Threading.Tasks.Schedulers,QueuedTaskSchedulerDebugView,1,1,2,0,1,33,2,0,0,0,1,0,System.Threading.Tasks.Schedulers.QueuedTaskScheduler,
System.Threading.Tasks.Schedulers,QueueGroup,1,1,0,1,1,12,3,0,0,0,0,1,,System.Threading.Tasks.Schedulers.QueuedTaskScheduler
System.Threading.Tasks.Schedulers,QueuedTaskSchedulerQueue,4,6,2,0,1,91,8,0,0,0.5,1,2,System.Threading.Tasks.Schedulers.QueuedTaskScheduler,System.Threading.Tasks.Schedulers.QueuedTaskScheduler' System.Threading.Tasks.Schedulers.QueuedTaskSchedulerQueueDebugView
System.Threading.Tasks.Schedulers,QueuedTaskSchedulerQueueDebugView,1,1,4,0,1,20,2,0,0,0,1,0,System.Threading.Tasks.Schedulers.QueuedTaskSchedulerQueue,
GitScc.UI,BranchPicker,10,8,2,0,2,186,10,0,0,0,2,1,GitScc.DataServices.Ref' GitScc.DataServices.RefTypes,GitScc.BasicSccProvider
GitScc.UI,GitConsole,14,26,3,1,2,468,42,0,0,0,3,0,GitScc.GitFileStatusTracker' GitScc.GitBash' GitScc.UI.GitIntellisenseHelper,
GitScc.UI,GitIntellisenseHelper,1,2,0,0,0,69,7,0,0,1,7,1,GitScc.DataServices.RepositoryGraph' GitScc.GitFileStatusTracker' GitScc.DataServices.Ref' GitScc.DataServices.RefTypes' GitScc.DataServices.Commit' GitScc.GitFile' GitScc.GitFileStatus,GitScc.UI.GitConsole
GitScc.UI,Settings,15,12,0,0,2,349,18,0,0,0.25,5,1,GitScc.GitBashResult' GitScc.GitBash' GitScc.SccProviderService' GitScc.GitSccOptions' GitScc.BasicSccProvider,GitScc.PendingChangesView
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
