Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitScc.DataServices,GitTreeObject,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\GitTreeObject.cs,ParseString,The following statement contains a magic number: return new GitTreeObject              {                  Mode = itemsString.Substring(0' 6)'                  Type = itemsString.Substring(7' guidStart - 7).ToLower()'                  Id = itemsString.Substring(guidStart + 1' 40)'                  Name = name'                  FullName = fullName'                  Repository = this.Repository'              };
Magic Number,GitScc.DataServices,GitTreeObject,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\GitTreeObject.cs,ParseString,The following statement contains a magic number: return new GitTreeObject              {                  Mode = itemsString.Substring(0' 6)'                  Type = itemsString.Substring(7' guidStart - 7).ToLower()'                  Id = itemsString.Substring(guidStart + 1' 40)'                  Name = name'                  FullName = fullName'                  Repository = this.Repository'              };
Magic Number,GitScc.DataServices,GitTreeObject,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\GitTreeObject.cs,ParseString,The following statement contains a magic number: return new GitTreeObject              {                  Mode = itemsString.Substring(0' 6)'                  Type = itemsString.Substring(7' guidStart - 7).ToLower()'                  Id = itemsString.Substring(guidStart + 1' 40)'                  Name = name'                  FullName = fullName'                  Repository = this.Repository'              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseCommit,The following statement contains a magic number: return new Commit              {                  Id = ss[0]'                  ParentIds = ss[1].Split(' ')'                  AuthorDateRelative = ss[2]'                  AuthorName = ss[3]'                  AuthorEmail = ss[4]'                  AuthorDate = DateTime.Parse(ss[5])'                  TreeId = ss[6]'                  Subject = ss[7]'                  Message = ss[7] + (ss.Length <= 8 ? "" : "\n\n" + string.Join("\n"' ss' 8' ss.Length - 8))              };
Magic Number,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,GetChanges,The following statement contains a magic number: switch (change)                          {                              case ChangeType.Renamed:                              case ChangeType.Copied:                                  fileName = files[n + 2];                                  n++; n++;                                  break;                              case ChangeType.Unknown:                                   continue;                              default:                                                                 fileName = files[n + 1];                                  n++;                                  break;                          }
Magic Number,GitScc,GitFileStatusTracker,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\GitFileStatusTracker.cs,IsBinaryFile,The following statement contains a magic number: len = 1000;
Magic Number,GitScc,GitFileStatusTracker,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\GitFileStatusTracker.cs,IsBinaryFile,The following statement contains a magic number: len > 1000
Magic Number,GitScc,GitFileStatusTracker,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\GitFileStatusTracker.cs,CurrentCommitHasRefs,The following statement contains a magic number: return refs.Count()>2;
Missing Default,GitScc.DataServices,RepositoryGraph,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\DataServices\RepositoryGraph.cs,ParseStaus,The following switch statement is missing a default case: switch (x)              {                  case 'A':                      return ChangeType.Added;                  case 'C':                      return ChangeType.Copied;                  case 'D':                      return ChangeType.Deleted;                  case 'M':                      return ChangeType.Modified;                  case 'R':                      return ChangeType.Renamed;                  case 'T':                      return ChangeType.TypeChanged;                  case 'U':                      return ChangeType.Unmerged;              }
Missing Default,GitScc,GitFileStatusTracker,D:\research\architectureSmells\repos\yysun_Git-Source-Control-Provider\GitApi\GitFileStatusTracker.cs,ParseGitStatus,The following switch statement is missing a default case: switch (x)                  {                      case '?':                          gitFile.Status = GitFileStatus.New;                          break;                      case '!':                          gitFile.Status = GitFileStatus.Ignored;                          break;                      case ' ':                          if (y == 'M') gitFile.Status = GitFileStatus.Modified;                          else if (y == 'D') gitFile.Status = GitFileStatus.Deleted;                          break;                      case 'M':                          if (y == 'M') gitFile.Status = GitFileStatus.Modified;                          else gitFile.Status = GitFileStatus.Staged;                          break;                      case 'A':                          gitFile.Status = GitFileStatus.Added;                          break;                      case 'D':                          gitFile.Status = GitFileStatus.Removed;                          break;                      case 'R':                          gitFile.Status = GitFileStatus.Renamed;                          break;                      case 'C':                          gitFile.Status = GitFileStatus.Copied;                          break;                        case 'U':                          gitFile.Status = GitFileStatus.Conflict;                          break;                  }
