Namespace,Type,Method,LOC,CC,PC
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,AssertValid,11,4,1
Mono.Options,OptionValueCollection,ToList,3,1,0
Mono.Options,OptionValueCollection,ToArray,3,1,0
Mono.Options,OptionValueCollection,ToString,3,1,0
Mono.Options,OptionContext,OptionContext,4,1,1
Mono.Options,Option,Option,2,1,2
Mono.Options,Option,Option,28,7,3
Mono.Options,Option,GetNames,3,1,0
Mono.Options,Option,GetValueSeparators,5,2,0
Mono.Options,Option,Parse,21,2,2
Mono.Options,Option,ParsePrototype,35,10,0
Mono.Options,Option,AddSeparators,30,8,3
Mono.Options,Option,Invoke,6,1,1
Mono.Options,Option,OnParseComplete,0,1,1
Mono.Options,Option,ToString,3,1,0
Mono.Options,OptionException,OptionException,2,1,0
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,OptionException,3,1,3
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,GetObjectData,4,1,2
Mono.Options,OptionSet,OptionSet,2,1,0
Mono.Options,OptionSet,OptionSet,3,1,1
Mono.Options,OptionSet,GetKeyForItem,9,3,1
Mono.Options,OptionSet,GetOptionForName,10,2,1
Mono.Options,OptionSet,InsertItem,4,1,2
Mono.Options,OptionSet,RemoveItem,8,2,1
Mono.Options,OptionSet,SetItem,5,1,2
Mono.Options,OptionSet,AddImpl,17,3,1
Mono.Options,OptionSet,Add,4,1,1
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,23,6,1
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,16,4,5
Mono.Options,OptionSet,Parse,33,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,20,5,1
Mono.Options,OptionSet,WriteOptionPrototype,37,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,30,2,1
Mono.Options,OptionSet,GetLineEnd,22,4,3
Mono.Options,ActionOption,ActionOption,5,2,4
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
GitUI.UI,BottomToolBar,BottomToolBar,3,1,0
GitUI.UI,BottomToolBar,btnGo_Click,2,1,2
GitUI.UI,BottomToolBar,InitializeComponent,13,2,0
GitUI.UI,BottomToolBar,Connect,21,3,2
GitUI.UI,GitConsole,GitConsole,3,1,0
GitUI.UI,GitConsole,richTextBox1_PreviewKeyDown,47,10,2
GitUI.UI,GitConsole,GetCommand,9,1,0
GitUI.UI,GitConsole,IsCaretPositionValid,4,1,0
GitUI.UI,GitConsole,ShowWaring,8,1,0
GitUI.UI,GitConsole,WriteHelp,10,1,0
GitUI.UI,GitConsole,GetCommand,10,4,1
GitUI.UI,GitConsole,RunCommand,3,1,1
GitUI.UI,GitConsole,RunConsoleCommand,84,5,1
GitUI.UI,GitConsole,Done,10,2,0
GitUI.UI,GitConsole,WriteError,7,1,1
GitUI.UI,GitConsole,WriteOutput,9,1,1
GitUI.UI,GitConsole,ChangePrompt,11,1,2
GitUI.UI,GitConsole,ReplacePrompt,14,2,2
GitUI.UI,GitConsole,WritePrompt,10,1,0
GitUI.UI,GitConsole,WriteText,10,1,2
GitUI.UI,GitConsole,ProcessInternalCommand,21,4,1
GitUI.UI,GitConsole,Run,4,1,1
GitUI.UI,GitConsole,ShowOptions,15,2,1
GitUI.UI,GitConsole,lstOptions_MouseDoubleClick,3,1,2
GitUI.UI,GitConsole,lstOptions_PreviewKeyDown,13,3,2
GitUI.UI,GitConsole,InsertText,6,1,1
GitUI.UI,GitConsole,GetOptions,3,1,1
GitUI.UI,GitConsole,UserControl_Loaded,5,1,2
GitUI.UI,GitConsole,InitializeComponent,13,2,0
GitUI.UI,GitConsole,Connect,38,3,2
GitUI.UI,MainToolBar,isLoaded,3,1,1
GitUI.UI,MainToolBar,MainToolBar,7,1,0
GitUI.UI,MainToolBar,checkBox1_Click,5,1,2
GitUI.UI,MainToolBar,branchList_MouseLeftButtonUp,13,3,2
GitUI.UI,MainToolBar,tagList_MouseLeftButtonUp,13,3,2
GitUI.UI,MainToolBar,btnRefresh_Click,3,1,2
GitUI.UI,MainToolBar,btnPendingChanges_Click,3,1,2
GitUI.UI,MainToolBar,txtSearch_TextChanged,17,2,2
GitUI.UI,MainToolBar,ShowSearchList,4,1,0
GitUI.UI,MainToolBar,HideSearchList,4,1,0
GitUI.UI,MainToolBar,Grid_PreviewKeyDown,6,2,2
GitUI.UI,MainToolBar,txtSearch_PreviewKeyDown,11,3,2
GitUI.UI,MainToolBar,txtSearch_PreviewMouseDown,8,2,2
GitUI.UI,MainToolBar,lstSearch_PreviewKeyDown,9,2,2
GitUI.UI,MainToolBar,lstSearch_MouseDoubleClick,3,1,2
GitUI.UI,MainToolBar,PickCommit,11,2,0
GitUI.UI,MainToolBar,FindCommitAndSelect,11,3,0
GitUI.UI,MainToolBar,SelectCommit,25,3,2
GitUI.UI,MainToolBar,btnCompare_Click,4,1,2
GitUI.UI,MainToolBar,btnGitBash_Click,3,1,2
GitUI.UI,MainToolBar,InitializeComponent,13,2,0
GitUI.UI,MainToolBar,Connect,122,15,2
GitUI.UI,PendingChanges,PendingChanges,4,1,0
GitUI.UI,PendingChanges,dataGrid1_Sorting,5,1,2
GitUI.UI,PendingChanges,dataGrid1_KeyDown,9,3,2
GitUI.UI,PendingChanges,checkBoxSelected_Click,7,2,2
GitUI.UI,PendingChanges,checkBoxAllStaged_Click,7,2,2
GitUI.UI,PendingChanges,dataGrid1_SelectionChanged,40,2,2
GitUI.UI,PendingChanges,ClearEditor,3,1,0
GitUI.UI,PendingChanges,ShowFile,13,1,1
GitUI.UI,PendingChanges,GetSelectedFileName,6,3,0
GitUI.UI,PendingChanges,GetSelectedFileName,13,3,2
GitUI.UI,PendingChanges,GetSelectedFileFullName,17,3,2
GitUI.UI,PendingChanges,Refresh,67,2,1
GitUI.UI,PendingChanges,ClearUI,7,2,0
GitUI.UI,PendingChanges,HasComments,10,2,0
GitUI.UI,PendingChanges,StageSelectedFiles,21,3,1
GitUI.UI,PendingChanges,ShowStatusMessage,2,1,1
GitUI.UI,PendingChanges,dataGrid1_ContextMenuOpening,40,6,2
GitUI.UI,PendingChanges,menuCompare_Click,6,1,2
GitUI.UI,PendingChanges,menuUndo_Click,16,1,2
GitUI.UI,PendingChanges,menuStage_Click,7,1,2
GitUI.UI,PendingChanges,menuUnstage_Click,7,1,2
GitUI.UI,PendingChanges,menuDeleteFile_Click,12,1,2
GitUI.UI,PendingChanges,menuIgnore_Click,2,1,2
GitUI.UI,PendingChanges,menuIgnoreFile_Click,6,1,2
GitUI.UI,PendingChanges,menuIgnoreFilePath_Click,6,1,2
GitUI.UI,PendingChanges,menuIgnoreFileExt_Click,6,1,2
GitUI.UI,PendingChanges,menuRefresh_Click,3,1,2
GitUI.UI,PendingChanges,chkNewBranch_Checked,3,1,2
GitUI.UI,PendingChanges,txtNewBranch_TextChanged,3,1,2
GitUI.UI,PendingChanges,chkAmend_Checked,6,2,2
GitUI.UI,PendingChanges,btnPendingChanges_Click,34,5,2
GitUI.UI,PendingChanges,UserControl_KeyDown,6,2,2
GitUI.UI,ExtHelper,FindVisualChild,17,4,2
GitScc.UI,BranchPicker,BranchPicker,5,1,2
GitScc.UI,BranchPicker,Show,14,1,0
GitScc.UI,BranchPicker,comboBranches_SelectionChanged,4,1,2
GitScc.UI,BranchPicker,txtNewBranch_GotFocus,4,1,2
GitScc.UI,BranchPicker,txtNewBranch_TextChanged,3,1,2
GitScc.UI,BranchPicker,btnOK_Click,15,1,2
GitScc.UI,BranchPicker,InitializeComponent,13,2,0
GitScc.UI,BranchPicker,Connect,48,6,2
GitScc.UI,CommitBox,CommitBox,3,1,0
GitScc.UI,CommitBox,root_MouseEnter,3,1,2
GitScc.UI,CommitBox,root_MouseLeave,3,1,2
GitScc.UI,CommitBox,root_MouseLeftButtonUp,4,1,2
GitScc.UI,CommitBox,NewTag_Click,27,3,2
GitScc.UI,CommitBox,NewBranch_Click,28,4,2
GitScc.UI,CommitBox,Button_Click,3,1,2
GitScc.UI,CommitBox,Export_Click,11,2,2
GitScc.UI,CommitBox,InitializeComponent,13,2,0
GitScc.UI,CommitBox,Connect,95,17,2
GitScc.UI,CommitDetails,CommitDetails,4,1,0
GitScc.UI,CommitDetails,ShowFile,7,1,1
GitScc.UI,CommitDetails,ClearEditor,3,1,0
GitScc.UI,CommitDetails,dataGrid1_Sorting,5,1,2
GitScc.UI,CommitDetails,Show,50,3,2
GitScc.UI,CommitDetails,Show,54,2,3
GitScc.UI,CommitDetails,radioShowFileTree_Checked,11,3,2
GitScc.UI,CommitDetails,radioShowChanges_Checked,5,1,2
GitScc.UI,CommitDetails,fileTree_SelectedItemChanged,29,4,2
GitScc.UI,CommitDetails,patchList_SelectionChanged,24,4,2
GitScc.UI,CommitDetails,ShowBlame,13,1,1
GitScc.UI,CommitDetails,ShowCommitsForFile,7,1,1
GitScc.UI,CommitDetails,btnSwitch_Click,6,2,2
GitScc.UI,CommitDetails,menuSaveFile_Click,15,3,2
GitScc.UI,CommitDetails,btnSave_Click,41,4,2
GitScc.UI,CommitDetails,chkBlame_Click,4,1,2
GitScc.UI,CommitDetails,lstFileCommits_SelectionChanged,36,5,2
GitScc.UI,CommitHead,CommitHead,3,1,0
GitScc.UI,CommitHead,UserControl_Loaded,14,2,2
GitScc.UI,CommitHead,CheckoutBranch_Click,4,1,2
GitScc.UI,CommitHead,DeleteBranch_Click,8,2,2
GitScc.UI,CommitHead,InitializeComponent,13,2,0
GitScc.UI,CommitHead,Connect,41,6,2
GitScc.UI,CommitRemote,CommitRemote,3,1,0
GitScc.UI,CommitRemote,InitializeComponent,13,2,0
GitScc.UI,CommitRemote,Connect,3,1,2
GitScc.UI,CommitTag,CommitTag,3,1,0
GitScc.UI,CommitTag,DeleteTag_Click,9,2,2
GitScc.UI,CommitTag,InitializeComponent,13,2,0
GitScc.UI,CommitTag,Connect,14,1,2
GitScc.UI,HistoryGraph,HistoryGraph,3,1,0
GitScc.UI,HistoryGraph,Show,187,1,2
GitScc.UI,HistoryGraph,GetHashCode,10,4,1
GitScc.UI,HistoryGraph,GetScreenX,3,1,1
GitScc.UI,HistoryGraph,GetScreenY,3,1,1
GitScc.UI,HistoryGraph,SaveToFile,6,4,1
GitScc.UI,HistoryGraph,ExportToXps,14,1,1
GitScc.UI,HistoryGraph,ExportToPng,18,1,1
GitScc.UI,HistoryGraph,ScrollToCommit,23,4,1
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseDown,25,4,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseUp,21,5,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseMove,14,2,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseWheel,11,3,2
GitScc.UI,HistoryGraph,ZoomOut,3,1,0
GitScc.UI,HistoryGraph,ZoomIn,3,1,0
GitScc.UI,HistoryGraph,AdjustCanvasSize,4,1,0
GitScc.UI,HistoryGraph,UserControl_SizeChanged,3,1,2
GitScc.UI,Loading,Loading,3,1,0
GitScc.UI,Loading,InitializeComponent,13,2,0
GitScc.UI,Loading,Connect,9,1,2
GitUI.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
