Namespace,Type,Method,LOC,CC,PC
Cassette,BundleDescriptorReader,ProcessLine,8,4,1
Cassette,BundleDescriptorReader,DetermineSection,15,3,1
Cassette,BundleDescriptorReader,IsComment,3,1,1
Cassette,BundleDescriptorReader,ParseAsset,7,2,1
Cassette,BundleDescriptorReader,ParseReference,7,2,1
Cassette,BundleDescriptorReader,ParseExternal,36,8,1
Cassette,BundleDescriptorReader,RemoveTrailingComment,8,2,1
Cassette,BundleContainsPathPredicate,BundleContainsPathPredicate,3,1,1
Cassette,BundleContainsPathPredicate,Visit,7,2,1
Cassette,BundleContainsPathPredicate,Visit,6,2,1
Cassette,BundleContainsPathPredicate,IsPartialAssetPathMatch,5,2,1
Cassette,BundleContainsPathPredicate,NormalizePath,11,2,2
Cassette,BundleContainsPathPredicate,IsMatch,3,1,1
Cassette,AssetReference,AssetReference,7,1,4
Cassette,AssetReference,ValidatePath,16,4,2
Cassette,AssetReferenceException,AssetReferenceException,2,1,1
Cassette,AssetReferenceException,AssetReferenceException,3,1,2
Cassette,AssetReferenceException,AssetReferenceException,2,1,2
Cassette,IAsset,Accept,0,1,1
Cassette,IAsset,AddAssetTransformer,0,1,1
Cassette,IAsset,AddReference,0,1,2
Cassette,IAsset,AddRawFileReference,0,1,1
Cassette,IAsset,OpenStream,0,1,0
Cassette,IAssetTransformer,Transform,0,1,2
Cassette,IBundleVisitor,Visit,0,1,1
Cassette,IBundleVisitor,Visit,0,1,1
Cassette,IBundleFactory,CreateBundle,0,1,3
Cassette,Bundle,Bundle,4,2,1
Cassette,Bundle,Bundle,3,1,0
Cassette,Bundle,GetUrls,12,2,2
Cassette,Bundle,OpenStream,4,2,0
Cassette,Bundle,AddReference,3,1,1
Cassette,Bundle,Process,8,2,1
Cassette,Bundle,ProcessCore,0,1,1
Cassette,Bundle,Render,0,1,0
Cassette,Bundle,ContainsPath,5,1,1
Cassette,Bundle,FindAssetByPath,6,1,1
Cassette,Bundle,Accept,7,2,1
Cassette,Bundle,SortAssetsByDependency,28,3,0
Cassette,Bundle,ConcatenateAssets,8,2,1
Cassette,Bundle,ConvertReferenceToAppRelative,18,4,1
Cassette,Bundle,SerializeInto,0,1,1
Cassette,Bundle,Equals,7,1,1
Cassette,Bundle,TypesEqual,3,1,2
Cassette,Bundle,PathsEqual,3,1,2
Cassette,Bundle,AllAssetsEqual,9,1,2
Cassette,Bundle,Dispose,7,3,1
Cassette,Bundle,Dispose,3,1,0
Cassette,CollectLeafAssets,CollectLeafAssets,3,1,0
Cassette,CollectLeafAssets,Visit,2,1,1
Cassette,CollectLeafAssets,Visit,4,2,1
Cassette,UrlGenerator,UrlGenerator,5,1,3
Cassette,UrlGenerator,CreateBundleUrl,4,1,1
Cassette,UrlGenerator,CreateAssetUrl,10,1,1
Cassette,UrlGenerator,CreateRawFileUrl,16,3,1
Cassette,UrlGenerator,CreateRawFileUrl,21,3,2
Cassette,UrlGenerator,CreateCachedFileUrl,9,2,1
Cassette,UrlGenerator,CreateAbsolutePathUrl,4,1,1
Cassette,UrlGenerator,ConvertToForwardSlashes,3,1,1
Cassette,UrlGenerator,UriEscapePathSegments,6,1,1
Cassette,VirtualDirectoryPrepender,VirtualDirectoryPrepender,15,3,1
Cassette,VirtualDirectoryPrepender,Modify,3,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,ExternalBundleGenerator,4,1,2
Cassette.BundleProcessing,ExternalBundleGenerator,AddBundlesForUrlReferences,6,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,GetExistingUrls,7,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,Visit,9,2,1
Cassette.BundleProcessing,ExternalBundleGenerator,IsUrlReferenceNotYetSeen,4,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,Visit,7,2,1
Cassette.BundleProcessing,ExternalBundleGenerator,RecordUrlAsSeen,3,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,IsUrlReferenceNotYetSeen,5,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,AddNewExternalBundle,3,1,1
Cassette.BundleProcessing,ExternalBundleGenerator,CreateExternalBundle,6,1,2
Cassette.BundleProcessing,ExternalBundleGenerator,GetBundleFactory,3,1,1
Cassette.BundleProcessing,AssignHash,Process,8,1,1
Cassette.BundleProcessing,AssignHash,ComputeSha1Hash,6,1,1
Cassette.BundleProcessing,ConcatenatedStreamBuilder,ConcatenatedStreamBuilder,3,1,1
Cassette.BundleProcessing,ConcatenatedStreamBuilder,Visit,2,1,1
Cassette.BundleProcessing,ConcatenatedStreamBuilder,Visit,6,1,1
Cassette.BundleProcessing,BundlePipelineHelpers,IndexOf,13,3,1
Cassette.BundleProcessing,IBundlePipeline,Add,0,1,0
Cassette.BundleProcessing,IBundlePipeline,Add,0,1,1
Cassette.BundleProcessing,IBundlePipeline,Insert,0,1,1
Cassette.BundleProcessing,IBundlePipeline,Insert,0,1,2
Cassette.BundleProcessing,IBundlePipeline,ReplaceWith,0,1,0
Cassette.BundleProcessing,IBundlePipelineModifier,Modify,0,1,1
Cassette.BundleProcessing,AssignContentType,AssignContentType,3,1,1
Cassette.BundleProcessing,AssignContentType,Process,3,1,1
Cassette.BundleProcessing,ICommentParser,Parse,0,1,1
Cassette.BundleProcessing,ParseReferences<T>,Process,9,3,1
Cassette.BundleProcessing,ParseReferences<T>,ShouldParseAsset,3,1,1
Cassette.BundleProcessing,ParseReferences<T>,ShouldAddReference,3,1,1
Cassette.BundleProcessing,ParseReferences<T>,ParseAssetReferences,17,3,1
Cassette.BundleProcessing,ParseReferences<T>,CreateReferenceParser,3,1,1
Cassette.BundleProcessing,ParseReferences<T>,CreateCommentParser,0,1,0
Cassette.BundleProcessing,ReferenceParser,ReferenceParser,3,1,1
Cassette.BundleProcessing,ReferenceParser,Parse,7,1,2
Cassette.BundleProcessing,ReferenceParser,ParsePaths,65,15,3
Cassette.BundleProcessing,AddTransformerToAssets<T>,Process,7,2,1
Cassette.BundleProcessing,AddTransformerToAssets<T>,CreateAssetTransformer,0,1,1
Cassette.BundleProcessing,BundlePipeline<T>,BundlePipeline,3,1,1
Cassette.BundleProcessing,BundlePipeline<T>,Add,4,1,0
Cassette.BundleProcessing,BundlePipeline<T>,Add,4,1,1
Cassette.BundleProcessing,BundlePipeline<T>,Insert,4,1,1
Cassette.BundleProcessing,BundlePipeline<T>,Insert,4,1,2
Cassette.BundleProcessing,BundlePipeline<T>,ReplaceWith,5,1,0
Cassette.BundleProcessing,BundlePipeline<T>,Process,6,2,1
Cassette.BundleProcessing,CompileAsset,CompileAsset,4,1,2
Cassette.BundleProcessing,CompileAsset,Transform,11,1,2
Cassette.BundleProcessing,CompileAsset,Compile,4,1,2
Cassette.BundleProcessing,CompileAsset,CreateCompileContext,7,1,1
Cassette.BundleProcessing,CompileAsset,AddRawFileReferenceForEachImportedFile,6,2,2
Cassette.BundleProcessing,ConcatenateAssets,Process,3,1,1
Cassette.BundleProcessing,IBundleProcessor,Process,0,1,1
Cassette.BundleProcessing,ConcatenatedAsset,ConcatenatedAsset,7,1,3
Cassette.BundleProcessing,ConcatenatedAsset,Accept,7,2,1
Cassette.BundleProcessing,ConcatenatedAsset,AddReference,3,1,2
Cassette.BundleProcessing,ConcatenatedAsset,AddRawFileReference,3,1,1
Cassette.BundleProcessing,ConcatenatedAsset,OpenStreamCore,3,1,0
Cassette.BundleProcessing,ConcatenatedAsset,Dispose,3,1,0
Cassette.BundleProcessing,ConcatenatedAsset,CopyAssetsIntoSingleStream,20,3,1
Cassette.BundleProcessing,ConcatenatedAsset,WriteAsset,19,3,2
Cassette.BundleProcessing,MinifyAssets,MinifyAssets,3,1,1
Cassette.BundleProcessing,MinifyAssets,Process,6,2,1
Cassette.BundleProcessing,SortAssetsByDependency,Process,3,1,1
Cassette.Caching,BundleCollectionCache,BundleCollectionCache,4,1,2
Cassette.Caching,BundleCollectionCache,Read,4,1,0
Cassette.Caching,BundleCollectionCache,Write,5,1,1
Cassette.Caching,BundleCollectionCache,Clear,4,1,0
Cassette.Caching,BundleCollectionCacheReader,BundleCollectionCacheReader,5,1,3
Cassette.Caching,BundleCollectionCacheReader,Read,18,2,0
Cassette.Caching,BundleCollectionCacheReader,CreateManifest,12,1,1
Cassette.Caching,BundleCollectionCacheReader,ManifestElement,8,1,1
Cassette.Caching,BundleCollectionCacheReader,DeserializeBundles,4,1,1
Cassette.Caching,BundleCollectionCacheReader,CreateBundles,5,1,1
Cassette.Caching,BundleCollectionCacheReader,GetDeserializer,4,1,1
Cassette.Caching,ManifestValidator,ManifestValidator,4,1,2
Cassette.Caching,ManifestValidator,IsValid,10,3,1
Cassette.Caching,ManifestValidator,Visit,8,3,1
Cassette.Caching,ManifestValidator,Visit,8,3,1
Cassette.Caching,BundleCollectionCacheWriter,BundleCollectionCacheWriter,4,1,2
Cassette.Caching,BundleCollectionCacheWriter,WriteManifestFile,16,1,1
Cassette.Caching,BundleCollectionCacheWriter,SerializeBundlesIntoManifest,6,2,2
Cassette.Caching,BundleCollectionCacheWriter,OpenManifestFileForWriting,5,1,0
Cassette.Caching,BundleCollectionCacheWriter,WriteBundleContentFiles,6,2,1
Cassette.Caching,BundleCollectionCacheWriter,WriteBundleContentFile,11,2,1
Cassette.Caching,CacheReadResult,Success,3,1,1
Cassette.Caching,CacheReadResult,Failed,3,1,0
Cassette.Caching,CacheReadResult,CacheReadResult,3,1,1
Cassette.Caching,CacheReadResult,CacheReadResult,2,1,0
Cassette.Caching,FileAssetCacheValidator,FileAssetCacheValidator,3,1,1
Cassette.Caching,FileAssetCacheValidator,IsValid,4,1,2
Cassette.Caching,IAssetCacheValidator,IsValid,0,1,2
Cassette.Caching,IBundleCollectionCache,Read,0,1,0
Cassette.Caching,IBundleCollectionCache,Write,0,1,1
Cassette.Caching,IBundleCollectionCache,Clear,0,1,0
Cassette.Caching,Manifest,Static,6,1,1
Cassette.Caching,Manifest,Manifest,6,1,4
Cassette.Caching,Manifest,Manifest,5,1,2
Cassette.Caching,ResourceAssetCacheValidator,ResourceAssetCacheValidator,3,1,1
Cassette.Caching,ResourceAssetCacheValidator,IsValid,14,3,2
Cassette.HtmlTemplates,AddHtmlTemplateToJavaScriptTransformers,AddHtmlTemplateToJavaScriptTransformers,3,1,1
Cassette.HtmlTemplates,AddHtmlTemplateToJavaScriptTransformers,Process,7,2,1
Cassette.HtmlTemplates,HtmlTemplateBundleExtensions,AsJavaScript,3,1,1
Cassette.HtmlTemplates,WrapJavaScriptHtmlTemplates,Process,6,3,1
Cassette.HtmlTemplates,IHtmlTemplateIdStrategy,HtmlTemplateId,0,1,2
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformer,HtmlTemplateToJavaScriptTransformer,6,1,4
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformer,Transform,13,1,2
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformer,TemplateId,3,1,1
Cassette.HtmlTemplates,HtmlTemplateToJavaScriptTransformer,CreateJavaScriptString,3,1,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,HtmlTemplateIdBuilder,5,1,3
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,HtmlTemplateId,5,1,2
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,BuildOperations,17,4,0
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,ApplyOperations,3,1,2
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,RemoveBundlePath,11,2,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,RemoveTildeSlash,3,1,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,RemoveFileExtension,6,1,1
Cassette.HtmlTemplates,HtmlTemplateIdBuilder,ReplacePathSeparators,3,1,1
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,JavaScriptHtmlTemplatePipeline,5,1,2
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,BuildPipeline,9,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,TransformHtmlTemplatesIntoJavaScript,3,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,Concatenate,3,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,WrapJavaScriptHtmlTemplates,3,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,MinifyIfNotDebugging,6,2,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,AssignContentType,3,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,AssignHash,3,1,0
Cassette.HtmlTemplates,JavaScriptHtmlTemplatePipeline,AssignRenderer,3,1,0
Cassette.HtmlTemplates,WrapJavaScriptHtmlTemplatesTransformer,WrapJavaScriptHtmlTemplatesTransformer,3,1,1
Cassette.HtmlTemplates,WrapJavaScriptHtmlTemplatesTransformer,Transform,25,1,2
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration,HtmlTemplatesContainerConfiguration,2,1,1
Cassette.HtmlTemplates,HtmlTemplatesContainerConfiguration,Configure,8,1,1
Cassette.HtmlTemplates,HtmlTemplateBundleSerializer,HtmlTemplateBundleSerializer,2,1,1
Cassette.HtmlTemplates,HtmlTemplateBundleSerializer,CreateElement,5,1,0
Cassette.HtmlTemplates,HtmlTemplateBundleSerializer,AddRenderer,3,1,1
Cassette.HtmlTemplates,HtmlTemplateCommentParser,Parse,70,11,1
Cassette.HtmlTemplates,HtmlTemplateBundleDeserializer,HtmlTemplateBundleDeserializer,2,1,1
Cassette.HtmlTemplates,HtmlTemplateBundleDeserializer,CreateBundle,6,1,1
Cassette.HtmlTemplates,ParseHtmlTemplateReferences,ShouldParseAsset,7,1,1
Cassette.HtmlTemplates,ParseHtmlTemplateReferences,CreateCommentParser,3,1,0
Cassette.HtmlTemplates,AssignHtmlTemplateRenderer,AssignHtmlTemplateRenderer,3,1,1
Cassette.HtmlTemplates,AssignHtmlTemplateRenderer,Process,3,1,1
Cassette.HtmlTemplates,InlineHtmlTemplateBundleRenderer,Render,6,1,1
Cassette.HtmlTemplates,RemoteHtmlTemplateBundleRenderer,RemoteHtmlTemplateBundleRenderer,3,1,1
Cassette.HtmlTemplates,RemoteHtmlTemplateBundleRenderer,Render,7,1,1
Cassette.HtmlTemplates,HtmlTemplatePipeline,HtmlTemplatePipeline,10,1,1
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement,WrapHtmlTemplateInScriptElement,4,1,2
Cassette.HtmlTemplates,WrapHtmlTemplateInScriptElement,Transform,14,1,2
Cassette.HtmlTemplates,WrapHtmlTemplatesInScriptElements,WrapHtmlTemplatesInScriptElements,3,1,1
Cassette.HtmlTemplates,WrapHtmlTemplatesInScriptElements,Process,6,2,1
Cassette.HtmlTemplates,HtmlTemplateBundle,HtmlTemplateBundle,3,1,1
Cassette.HtmlTemplates,HtmlTemplateBundle,ProcessCore,3,1,1
Cassette.HtmlTemplates,HtmlTemplateBundle,Render,3,1,0
Cassette.HtmlTemplates,HtmlTemplateBundle,SerializeInto,4,1,1
Cassette.HtmlTemplates,HtmlTemplateBundleFactory,HtmlTemplateBundleFactory,3,1,1
Cassette.HtmlTemplates,HtmlTemplateBundleFactory,CreateBundleCore,6,1,2
Cassette.Interop,ActiveScriptException,ActiveScriptException,2,1,1
Cassette.Interop,ActiveScriptException,ActiveScriptException,2,1,2
Cassette.Interop,ActiveScriptException,Create,45,1,1
Cassette.Interop,ActiveScriptParseWrapper,ActiveScriptParseWrapper,4,1,1
Cassette.Interop,ActiveScriptParseWrapper,InitNew,7,3,0
Cassette.Interop,ActiveScriptParseWrapper,AddScriptlet,31,3,9
Cassette.Interop,ActiveScriptParseWrapper,ParseScriptText,27,3,7
Cassette.Interop,IActiveScript,SetScriptSite,0,1,1
Cassette.Interop,IActiveScript,GetScriptSite,0,1,2
Cassette.Interop,IActiveScript,SetScriptState,0,1,1
Cassette.Interop,IActiveScript,GetScriptState,0,1,1
Cassette.Interop,IActiveScript,Close,0,1,0
Cassette.Interop,IActiveScript,AddNamedItem,0,1,2
Cassette.Interop,IActiveScript,AddTypeLib,0,1,4
Cassette.Interop,IActiveScript,GetScriptDispatch,0,1,2
Cassette.Interop,IActiveScript,GetCurrentScriptThreadID,0,1,1
Cassette.Interop,IActiveScript,GetScriptThreadID,0,1,2
Cassette.Interop,IActiveScript,GetScriptThreadState,0,1,2
Cassette.Interop,IActiveScript,InterruptScriptThread,0,1,3
Cassette.Interop,IActiveScript,Clone,0,1,1
Cassette.Interop,IActiveScriptError,GetExceptionInfo,0,1,1
Cassette.Interop,IActiveScriptError,GetSourcePosition,0,1,3
Cassette.Interop,IActiveScriptError,GetSourceLineText,0,1,1
Cassette.Interop,IActiveScriptParse32,InitNew,0,1,0
Cassette.Interop,IActiveScriptParse32,AddScriptlet,0,1,11
Cassette.Interop,IActiveScriptParse32,ParseScriptText,0,1,9
Cassette.Interop,IActiveScriptParse64,InitNew,0,1,0
Cassette.Interop,IActiveScriptParse64,AddScriptlet,0,1,11
Cassette.Interop,IActiveScriptParse64,ParseScriptText,0,1,9
Cassette.Interop,IActiveScriptParseWrapper,InitNew,0,1,0
Cassette.Interop,IActiveScriptParseWrapper,AddScriptlet,0,1,9
Cassette.Interop,IActiveScriptParseWrapper,ParseScriptText,0,1,7
Cassette.Interop,IActiveScriptSite,GetLCID,0,1,1
Cassette.Interop,IActiveScriptSite,GetItemInfo,0,1,4
Cassette.Interop,IActiveScriptSite,GetDocVersionString,0,1,1
Cassette.Interop,IActiveScriptSite,OnScriptTerminate,0,1,2
Cassette.Interop,IActiveScriptSite,OnStateChange,0,1,1
Cassette.Interop,IActiveScriptSite,OnScriptError,0,1,1
Cassette.Interop,IActiveScriptSite,OnEnterScript,0,1,0
Cassette.Interop,IActiveScriptSite,OnLeaveScript,0,1,0
Cassette.Interop,IEJavaScriptEngine,Initialize,18,2,0
Cassette.Interop,IEJavaScriptEngine,LoadLibrary,14,1,1
Cassette.Interop,IEJavaScriptEngine,ThrowAndResetIfScriptException,6,2,0
Cassette.Interop,IEJavaScriptEngine,AddGlobalValue,4,1,2
Cassette.Interop,IEJavaScriptEngine,CallFunction,11,1,2
Cassette.Interop,IEJavaScriptEngine,GetLCID,3,1,1
Cassette.Interop,IEJavaScriptEngine,GetItemInfo,13,3,4
Cassette.Interop,IEJavaScriptEngine,GetDocVersionString,3,1,1
Cassette.Interop,IEJavaScriptEngine,OnScriptTerminate,2,1,2
Cassette.Interop,IEJavaScriptEngine,OnStateChange,2,1,1
Cassette.Interop,IEJavaScriptEngine,OnScriptError,3,1,1
Cassette.Interop,IEJavaScriptEngine,OnEnterScript,2,1,0
Cassette.Interop,IEJavaScriptEngine,OnLeaveScript,2,1,0
Cassette.Interop,IEJavaScriptEngine,Dispose,3,1,0
Cassette.Interop,IEJavaScriptEngine,Dispose,4,1,1
Cassette.Interop,IEJavaScriptEngine,ComRelease,14,3,2
Cassette.IO,FileExtensions,OpenRead,3,1,1
Cassette.IO,FileSystemDirectory,FileSystemDirectory,3,1,1
Cassette.IO,FileSystemDirectory,GetFile,10,2,1
Cassette.IO,FileSystemDirectory,GetFiles,4,1,2
Cassette.IO,FileSystemDirectory,DirectoryExists,3,1,1
Cassette.IO,FileSystemDirectory,Delete,3,1,0
Cassette.IO,FileSystemDirectory,GetAbsolutePath,11,3,1
Cassette.IO,FileSystemDirectory,GetDirectory,13,3,1
Cassette.IO,FileSystemDirectory,GetDirectories,7,1,0
Cassette.IO,FileSystemDirectory,GetRootDirectory,5,1,0
Cassette.IO,FileSystemDirectory,Create,3,1,0
Cassette.IO,FileSystemDirectory,WatchForChanges,13,1,4
Cassette.IO,FileSystemDirectory,ConvertSystemPathToAppPath,3,1,1
Cassette.IO,FileSystemDirectory,TryGetAsSubDirectory,18,2,1
Cassette.IO,IFile,Open,0,1,3
Cassette.IO,IFile,Delete,0,1,0
Cassette.IO,IsolatedStorageDirectory,IsolatedStorageDirectory,4,1,1
Cassette.IO,IsolatedStorageDirectory,IsolatedStorageDirectory,4,1,2
Cassette.IO,IsolatedStorageDirectory,GetFile,15,2,1
Cassette.IO,IsolatedStorageDirectory,GetAbsolutePath,4,2,1
Cassette.IO,IsolatedStorageDirectory,DirectoryExists,3,1,1
Cassette.IO,IsolatedStorageDirectory,GetDirectory,3,1,1
Cassette.IO,IsolatedStorageDirectory,GetFiles,12,1,2
Cassette.IO,IsolatedStorageDirectory,GetDirectories,3,1,0
Cassette.IO,IsolatedStorageDirectory,Create,3,1,0
Cassette.IO,IsolatedStorageDirectory,Delete,5,1,0
Cassette.IO,IsolatedStorageDirectory,RecursiveDirectoryDelete,9,3,2
Cassette.IO,IsolatedStorageDirectory,DeleteFiles,6,2,2
Cassette.IO,IsolatedStorageDirectory,WatchForChanges,3,1,4
Cassette.IO,NonExistentFile,NonExistentFile,3,1,1
Cassette.IO,NonExistentFile,Open,4,1,3
Cassette.IO,NonExistentFile,Delete,3,1,0
Cassette.IO,NonExistentFile,ThrowFileNotFoundException,3,1,0
Cassette.IO,IsolatedStorageFile,IsolatedStorageFile,2,1,3
Cassette.IO,IsolatedStorageFile,IsolatedStorageFile,6,1,3
Cassette.IO,IsolatedStorageFile,Open,7,1,3
Cassette.IO,IsolatedStorageFile,Delete,3,1,0
Cassette.IO,FileSystemFile,FileSystemFile,5,1,3
Cassette.IO,FileSystemFile,Open,3,1,3
Cassette.IO,FileSystemFile,Delete,3,1,0
Cassette.IO,IDirectory,GetFile,0,1,1
Cassette.IO,IDirectory,GetDirectory,0,1,1
Cassette.IO,IDirectory,DirectoryExists,0,1,1
Cassette.IO,IDirectory,GetDirectories,0,1,0
Cassette.IO,IDirectory,GetFiles,0,1,2
Cassette.IO,IDirectory,WatchForChanges,0,1,4
Cassette.IO,IDirectory,Create,0,1,0
Cassette.IO,IDirectory,Delete,0,1,0
Cassette.Scripts,AssignScriptRenderer,AssignScriptRenderer,4,1,2
Cassette.Scripts,AssignScriptRenderer,Process,10,2,1
Cassette.Scripts,DebugScriptBundleHtmlRenderer,DebugScriptBundleHtmlRenderer,3,1,1
Cassette.Scripts,DebugScriptBundleHtmlRenderer,Render,13,1,1
Cassette.Scripts,DebugScriptBundleHtmlRenderer,GetAssetUrls,3,1,1
Cassette.Scripts,DebugScriptBundleHtmlRenderer,GetCreateScriptFunc,7,1,1
Cassette.Scripts,ExternalScriptBundleDeserializer,ExternalScriptBundleDeserializer,2,1,1
Cassette.Scripts,ExternalScriptBundleDeserializer,CreateBundle,9,1,1
Cassette.Scripts,ExternalScriptBundleDeserializer,GetUrlAttribute,6,1,1
Cassette.Scripts,ExternalScriptBundleSerializer,ExternalScriptBundleSerializer,2,1,1
Cassette.Scripts,ExternalScriptBundleSerializer,CreateElement,7,1,0
Cassette.Scripts,ExternalScriptBundleSerializer,AddUrlAttribute,3,1,0
Cassette.Scripts,ExternalScriptBundleSerializer,AddFallbackConditionIfNotNull,6,2,0
Cassette.Scripts,ExternalScriptBundleSerializer,AddFallbackRenderer,3,1,0
Cassette.Scripts,JavaScriptCommentParser,Parse,101,17,1
Cassette.Scripts,JavaScriptReferenceParser,JavaScriptReferenceParser,2,1,1
Cassette.Scripts,JavaScriptReferenceParser,ParsePaths,5,1,3
Cassette.Scripts,JavaScriptReferenceParser,ParseXmlDocCommentPaths,6,1,1
Cassette.Scripts,ScriptBundleDeserializerBase<T>,ScriptBundleDeserializerBase,2,1,1
Cassette.Scripts,ScriptBundleDeserializerBase<T>,AssignScriptBundleProperties,4,1,2
Cassette.Scripts,ScriptBundleSerializer,ScriptBundleSerializer,2,1,1
Cassette.Scripts,ScriptBundleSerializerBase<T>,ScriptBundleSerializerBase,2,1,1
Cassette.Scripts,ScriptBundleSerializerBase<T>,CreateElement,6,1,0
Cassette.Scripts,ScriptBundleSerializerBase<T>,AddRenderer,3,1,0
Cassette.Scripts,ScriptBundleSerializerBase<T>,AddConditionIfNotNull,6,2,0
Cassette.Scripts,PageDataScriptBundle,PageDataScriptBundle,2,1,3
Cassette.Scripts,PageDataScriptBundle,PageDataScriptBundle,2,1,3
Cassette.Scripts,PageDataScriptBundle,CreateDictionaryOfProperties,6,2,1
Cassette.Scripts,PageDataScriptBundle,BuildScript,8,1,3
Cassette.Scripts,PageDataScriptBundle,BuildAssignments,7,2,3
Cassette.Scripts,ScriptContainerConfiguration,ScriptContainerConfiguration,2,1,1
Cassette.Scripts,ScriptContainerConfiguration,Configure,4,1,1
Cassette.Scripts,ScriptBundleHtmlRenderer,ScriptBundleHtmlRenderer,3,1,1
Cassette.Scripts,ScriptBundleHtmlRenderer,Render,10,1,1
Cassette.Scripts,ScriptBundleDeserializer,ScriptBundleDeserializer,2,1,1
Cassette.Scripts,ScriptBundleDeserializer,CreateBundle,5,1,1
Cassette.Scripts,ScriptPipeline,ScriptPipeline,13,2,2
Cassette.Scripts,ExternalScriptBundle,ExternalScriptBundle,4,1,1
Cassette.Scripts,ExternalScriptBundle,ExternalScriptBundle,5,1,3
Cassette.Scripts,ExternalScriptBundle,ValidateUrl,4,3,1
Cassette.Scripts,ExternalScriptBundle,ProcessCore,5,1,1
Cassette.Scripts,ExternalScriptBundle,ContainsPath,3,1,1
Cassette.Scripts,ExternalScriptBundle,GetUrls,10,2,2
Cassette.Scripts,ExternalScriptBundle,SerializeInto,4,1,1
Cassette.Scripts,ExternalScriptBundle,Equals,6,1,1
Cassette.Scripts,ExternalScriptBundleRenderer,ExternalScriptBundleRenderer,3,1,1
Cassette.Scripts,ExternalScriptBundleRenderer,Render,3,1,1
Cassette.Scripts,ExternalScriptBundleRenderer,Render,18,2,1
Cassette.Scripts,ExternalScriptBundleRenderer,RenderScriptHtml,7,1,2
Cassette.Scripts,ExternalScriptBundleRenderer,RenderScriptHtmlWithFallback,10,1,2
Cassette.Scripts,ExternalScriptBundleRenderer,CreateFallbackScripts,4,1,1
Cassette.Scripts,ExternalScriptBundleRenderer,ConvertToDocumentWriteCalls,8,1,1
Cassette.Scripts,ExternalScriptBundleRenderer,Escape,3,1,1
Cassette.Scripts,InlineScriptBundle,InlineScriptBundle,9,2,1
Cassette.Scripts,InlineScriptBundle,ProcessCore,2,1,1
Cassette.Scripts,InlineScriptBundle,GetScriptContent,14,2,0
Cassette.Scripts,InlineScriptBundle,Render,5,1,0
Cassette.Scripts,InlineScriptBundle,Equals,3,1,1
Cassette.Scripts,InlineScriptBundle,ConvertReferenceToAppRelative,15,4,1
Cassette.Scripts,MicrosoftJavaScriptMinifier,MicrosoftJavaScriptMinifier,2,1,0
Cassette.Scripts,MicrosoftJavaScriptMinifier,MicrosoftJavaScriptMinifier,3,1,1
Cassette.Scripts,MicrosoftJavaScriptMinifier,Transform,10,1,2
Cassette.Scripts,ParseJavaScriptReferences,ShouldParseAsset,3,1,1
Cassette.Scripts,ParseJavaScriptReferences,CreateCommentParser,3,1,0
Cassette.Scripts,ParseJavaScriptReferences,CreateReferenceParser,3,1,1
Cassette.Scripts,ScriptBundle,ScriptBundle,4,1,1
Cassette.Scripts,ScriptBundle,ScriptBundle,3,1,0
Cassette.Scripts,ScriptBundle,ProcessCore,3,1,1
Cassette.Scripts,ScriptBundle,Render,3,1,0
Cassette.Scripts,ScriptBundle,SerializeInto,4,1,1
Cassette.Scripts,ScriptBundleFactory,ScriptBundleFactory,3,1,1
Cassette.Scripts,ScriptBundleFactory,CreateBundleCore,20,2,2
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,10,2,1
Reflection,ReflectionUtils,IsTypeDictionary,15,3,1
Reflection,ReflectionUtils,IsNullableType,9,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
