Namespace,Type,Method,LOC,CC,PC
Cassette.Aspnet,RawFileRequestRewriter,SetFarFutureExpiresHeader,7,1,2
Cassette.Aspnet,RawFileRequestRewriter,SendNotModified,4,1,1
Cassette.Aspnet,TrustLevel,GetCurrentTrustLevel,23,2,0
Cassette.Aspnet,TrustLevel,IsFullTrust,5,1,0
Cassette.Aspnet,WebHost,LoadAssemblies,3,1,0
Cassette.Aspnet,WebHost,CreateRequestLifetimeProvider,3,1,0
Cassette.Aspnet,WebHost,ConfigureContainer,20,1,0
Cassette.Aspnet,WebHost,CreateUrlModifier,3,1,0
Cassette.Aspnet,WebHost,HttpContext,3,1,0
Cassette.Aspnet,WebHost,CreatePlaceholderRewriter,3,1,0
Cassette.Aspnet,WebHost,CreateHostSpecificSettingsConfiguration,3,1,0
Cassette.Aspnet,WebHost,StoreRequestContainerInHttpContextItems,4,1,0
Cassette.Aspnet,WebHost,RemoveRequestContainerFromHttpContextItems,9,2,0
Cassette.Aspnet,HttpContextExtensions,DisableHtmlRewriting,3,1,1
Cassette.Aspnet,HttpContextExtensions,IsHtmlRewritingEnabled,15,3,1
Cassette.Aspnet,ForDomain,CreateIsolatedStorage,3,1,0
Cassette.Aspnet,ForDomain,Dispose,3,1,0
Cassette.Aspnet,ForAssembly,CreateIsolatedStorage,3,1,0
Cassette.Aspnet,ForAssembly,Dispose,3,1,0
Cassette.Aspnet,PlaceholderRewriter,PlaceholderRewriter,5,1,3
Cassette.Aspnet,PlaceholderRewriter,AddPlaceholderTrackerToHttpContextItems,4,1,0
Cassette.Aspnet,PlaceholderRewriter,RewriteOutput,7,2,0
Cassette.Aspnet,PlaceholderRewriter,InstallPlaceholderReplacingResponseFilter,6,1,1
Cassette.Aspnet,PlaceholderRewriter,CanRewriteOutput,8,5,1
Cassette.Aspnet,PlaceholderRewriter,IsHtmlResponse,4,1,1
Cassette.Aspnet,StartUpTraceRecorder,StartUpTraceRecorder,4,1,0
Cassette.Aspnet,StartUpTraceRecorder,Dispose,3,1,0
Cassette.Aspnet,StartUpTraceRecorder,CreateTraceListener,6,1,0
Cassette.Aspnet,StringBuilderTraceListener,Write,3,1,1
Cassette.Aspnet,StringBuilderTraceListener,WriteLine,3,1,1
Cassette.Aspnet,StringBuilderTraceListener,ToString,3,1,0
Cassette.Aspnet,WebHostSettingsConfiguration,WebHostSettingsConfiguration,3,1,1
Cassette.Aspnet,WebHostSettingsConfiguration,Configure,13,1,1
Cassette.Aspnet,WebHostSettingsConfiguration,GetCacheDirectory,26,3,1
Cassette.Aspnet,WebHostSettingsConfiguration,IsStaticCacheManifest,12,2,1
Cassette.Aspnet,WebHostSettingsConfiguration,GetConfigurationSection,4,1,0
Cassette.Aspnet,CassetteHttpModule,Init,19,3,1
Cassette.Aspnet,CassetteHttpModule,InitWithoutTraceLogging,4,1,0
Cassette.Aspnet,CassetteHttpModule,InitWithTraceLogging,9,1,0
Cassette.Aspnet,CassetteHttpModule,HandleHttpApplicationEvents,12,2,1
Cassette.Aspnet,CassetteHttpModule,IsRunningInCassini,12,1,0
Cassette.Aspnet,CassetteHttpModule,RewriteFileRequests,4,1,0
Cassette.Aspnet,CassetteHttpModule,RewriteRequestsForCassini,13,2,0
Cassette.Aspnet,CassetteHttpModule,Dispose,11,2,0
Cassette.Aspnet,AssetRequestHandler,AssetRequestHandler,6,1,2
Cassette.Aspnet,AssetRequestHandler,ProcessRequest,16,2,1
Cassette.Aspnet,AssetRequestHandler,SendAsset,23,3,2
Cassette.Aspnet,BundleRequestHandler<T>,BundleRequestHandler,6,1,2
Cassette.Aspnet,BundleRequestHandler<T>,ProcessRequest,23,3,1
Cassette.Aspnet,BundleRequestHandler<T>,FindBundle,4,1,1
Cassette.Aspnet,BundleRequestHandler<T>,SendNotModified,5,1,1
Cassette.Aspnet,BundleRequestHandler<T>,SendBundle,16,2,2
Cassette.Aspnet,DiagnosticRequestHandler,DiagnosticRequestHandler,7,1,5
Cassette.Aspnet,DiagnosticRequestHandler,ProcessRequest,20,3,0
Cassette.Aspnet,DiagnosticRequestHandler,ProcessPost,6,2,0
Cassette.Aspnet,DiagnosticRequestHandler,CanAccessHud,3,1,1
Cassette.Aspnet,DiagnosticRequestHandler,PageData,24,1,0
Cassette.Aspnet,DiagnosticRequestHandler,GetSourceDirectory,4,2,1
Cassette.Aspnet,DiagnosticRequestHandler,GetCacheDirectory,4,2,1
Cassette.Aspnet,DiagnosticRequestHandler,HtmlTemplateData,10,1,1
Cassette.Aspnet,DiagnosticRequestHandler,StylesheetData,12,1,1
Cassette.Aspnet,DiagnosticRequestHandler,ScriptData,11,1,1
Cassette.Aspnet,DiagnosticRequestHandler,BundleUrl,11,2,1
Cassette.Aspnet,DiagnosticRequestHandler,BundleSize,14,3,1
Cassette.Aspnet,DiagnosticRequestHandler,AssetPaths,6,1,1
Cassette.Aspnet,AssetLinkCreator,AssetLinkCreator,3,1,1
Cassette.Aspnet,AssetLinkCreator,AssetLinkCreator,2,1,0
Cassette.Aspnet,AssetLinkCreator,Visit,3,1,1
Cassette.Aspnet,AssetLinkCreator,Visit,9,2,1
Cassette.Aspnet,PlaceholderReplacingResponseFilter,PlaceholderReplacingResponseFilter,25,3,4
Cassette.Aspnet,PlaceholderReplacingResponseFilter,Write,3,1,3
Cassette.Aspnet,PlaceholderReplacingResponseFilter,Close,8,2,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter,WriteBufferedOutput,21,4,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter,WriteCompressedOutput,27,2,1
Cassette.Aspnet,PlaceholderReplacingResponseFilter,WriteUncompressedOutput,9,2,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter,GetOutputWithPlaceholdersReplaced,4,1,1
Cassette.Aspnet.Properties,Resources,Resources,2,1,0
