Namespace,Type,Method,LOC,CC,PC
Cassette.Aspnet,GivenBundleExists_WhenProcessRequest_With_Hash_Mismatch,ResponseSetToNoCache,3,1,0
Cassette.Aspnet,GivenBundleDoesNotExist,HandlerReturns404,6,1,0
Cassette.Aspnet,GivenBundleExistsAndIfNonMatchHeaderIsEqualAssetHash_WhenProcessRequest,GivenBundleExistsAndIfNonMatchHeaderIsEqualAssetHash_WhenProcessRequest,6,1,0
Cassette.Aspnet,GivenBundleExistsAndIfNonMatchHeaderIsEqualAssetHash_WhenProcessRequest,StatusCodeIs304NotModified,3,1,0
Cassette.Aspnet,GivenBundleExistsAndIfNonMatchHeaderIsNotEqualAssetHash_WhenProcessRequest,GivenBundleExistsAndIfNonMatchHeaderIsNotEqualAssetHash_WhenProcessRequest,6,1,0
Cassette.Aspnet,GivenBundleExistsAndIfNonMatchHeaderIsNotEqualAssetHash_WhenProcessRequest,BundleAssetContentReturned,4,1,0
Cassette.Aspnet,GivenRequestDeflateEncoding_WhenProcessRequest,GivenRequestDeflateEncoding_WhenProcessRequest,7,1,0
Cassette.Aspnet,GivenRequestDeflateEncoding_WhenProcessRequest,ResponseFilterIsDeflateStream,3,1,0
Cassette.Aspnet,GivenRequestDeflateEncoding_WhenProcessRequest,ContentEncodingHeaderIsDeflate,3,1,0
Cassette.Aspnet,GivenRequestDeflateEncoding_WhenProcessRequest,VeryHeaderIsAcceptEncoding,3,1,0
Cassette.Aspnet,GivenRequestGZipEncoding_WhenProcessRequest,GivenRequestGZipEncoding_WhenProcessRequest,7,1,0
Cassette.Aspnet,GivenRequestGZipEncoding_WhenProcessRequest,ResponseFilterIsGZipStream,3,1,0
Cassette.Aspnet,GivenRequestGZipEncoding_WhenProcessRequest,ContentEncodingHeaderIsGzip,3,1,0
Cassette.Aspnet,GivenRequestGZipEncoding_WhenProcessRequest,VeryHeaderIsAcceptEncoding,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsNoQValue_WhenProcessRequest,GivenRequestMultipleEncodingsNoQValue_WhenProcessRequest,7,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsNoQValue_WhenProcessRequest,ResponseFilterIsGZipStream,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsNoQValue_WhenProcessRequest,ContentEncodingHeaderIsGzip,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsNoQValue_WhenProcessRequest,VeryHeaderIsAcceptEncoding,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsEquivalentQValues_WhenProcessRequest,GivenRequestMultipleEncodingsEquivalentQValues_WhenProcessRequest,7,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsEquivalentQValues_WhenProcessRequest,ResponseFilterIsGZipStream,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsEquivalentQValues_WhenProcessRequest,ContentEncodingHeaderIsGzip,3,1,0
Cassette.Aspnet,GivenRequestMultipleEncodingsEquivalentQValues_WhenProcessRequest,VeryHeaderIsAcceptEncoding,3,1,0
Cassette.Aspnet,GivenRequestWithUnrecognizedEncoding_WhenProcessRequest,GivenRequestWithUnrecognizedEncoding_WhenProcessRequest,7,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,CachedFileRequestHandler_ProcessRequestTests,13,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,WritesCacheFileToOutputStream,5,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,GivenRequestContainsEncodingGZip_WritesCacheFileAsEncodedGZip,9,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,GivenRequestContainsEncodingDeflate_WritesCacheFileAsEncodedDeflate,9,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,StatusCode404WhenCacheFileDoesntExist,5,1,0
Cassette.Aspnet,CachedFileRequestHandler_ProcessRequestTests,ExpiresInTheFuture,5,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,CassetteHttpHandler_Tests,5,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,ScriptBundleRequestIsProcessedUsingScriptBundleRequestHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,StylesheetBundleRequestIsProcessedUsingStylesheetBundleRequestHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,HtmlTemplateBundleRequestIsProcessedUsingHtmlTemplateBundleRequestHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,ScriptBundleRequestWhereTypeIsUpperCaseIsProcessedUsingScriptBundleRequestHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,AssetRequestIsProcessedUsingAssetRequestHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,CachedFileRequestIsHandledByCachedFileHandler,3,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,UnexpectedPathInfoCauses404,4,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,IncompleteScriptBundlePathInfoCauses404,4,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,RequestWithEmptyPathInfoIsProcessedUsingDiagnosticHandler,7,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,AssertMapping,7,1,3
Cassette.Aspnet,CassetteHttpHandler_Tests,Assert404,4,1,0
Cassette.Aspnet,CassetteHttpHandler_Tests,GivenRequestPathInfo,3,1,1
Cassette.Aspnet,DiagnosticRequestHandler_Tests,DiagnosticRequestHandler_Tests,16,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenNotAllowRemoteDiagnostics_WhenProcessRemoteRequest_ThenReturn404,7,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,WhenProcessLocalRequest_ThenReturnHtml,5,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenScriptBundleInCollection_WhenProcessRequest_ThenPageDataScriptIncludesBundleJson,11,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenStylesheetBundleInCollection_WhenProcessRequest_ThenPageDataScriptIncludesBundleJson,11,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenHtmlTemplateBundleInCollection_WhenProcessRequest_ThenPageDataScriptIncludesBundleJson,11,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,WhenPostActionRebuildCache_ThenCacheIsRebuilt,10,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenPostRequest,3,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenRemoteRequest,3,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenLocalRequest,3,1,0
Cassette.Aspnet,DiagnosticRequestHandler_Tests,GivenForm,3,1,1
Cassette.Aspnet,HttpContextExtensions_Tests,HttpContextExtensions_Tests,7,1,0
Cassette.Aspnet,HttpContextExtensions_Tests,WhenDisableHtmlRewriting_ThenCassetteIsHtmlRewritingEnabledAddedToContextItems,4,1,0
Cassette.Aspnet,HttpContextExtensions_Tests,IsHtmlRewritingEnabledIsTrueByDefault,3,1,0
Cassette.Aspnet,HttpContextExtensions_Tests,WhenDisableHtmlRewriting_ThenIsHtmlRewritingEnabledIsFalse,4,1,0
Cassette.Aspnet,HttpContextExtensions_Tests,WhenHandlerIsAssemblyResourceLoader_ThenIsHtmlRewritingEnabledIsFalse,4,1,0
Cassette.Aspnet,HttpTestHarness,HttpTestHarness,2,1,0
Cassette.Aspnet,HttpTestHarness,HttpTestHarness,20,1,1
Cassette.Aspnet,HttpTestHarness,Get,12,3,1
Cassette.Aspnet,HttpTestHarness,Dispose,3,1,0
Cassette.Aspnet,DelegateRouteHandler,DelegateRouteHandler,3,1,1
Cassette.Aspnet,DelegateRouteHandler,GetHttpHandler,3,1,1
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,PlaceholderReplacingResponseFilter_Tests,7,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,WhenWriteAndClose_ThenDataWrittenToOutputStream,5,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,WhenWriteAndClose_ThenReplacePlaceholdersIsCalled,5,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,WhenTwoWriteCallsAndClose_ThenAllOutputIsWrittenToOutputStream,6,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,WhenTwoWriteCalls_ThenReplacePlaceholdersIsCalledWithAllOutput,6,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,WhenWriteAndNoClose_ThenNoOutputWrittenToStream,4,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,Write,3,1,1
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,Close,3,1,0
Cassette.Aspnet,PlaceholderReplacingResponseFilter_Tests,Dispose,4,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,PlaceholderRewriter_Tests,11,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,WhenAddPlaceholderTrackerToHttpContextItems_ThenTrackerAddedToHttpContextItems,4,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenCanRewriteOutput_WhenRewriteOutput_ThenPlaceholderReplacingResponseFilterSetForResponse,7,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenXhtmlContentType_WhenRewriteOutput_ThenPlaceholderReplacingResponseFilterSetForResponse,7,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenStatusCodeIsRedirect_WhenRewriteOutput_ThenFilterNotInstalled,7,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenContentTypeNotHtml_WhenRewriteOutput_ThenFilterNotInstalled,7,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenSettingsIsHtmlRewritingEnabledIsFalse_WhenRewriteOutput_ThenFilterNotInstalled,7,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,GivenRewritingDisabledInHttpContextItems_WhenRewriteOutput_ThenFilterNotInstalled,8,1,0
Cassette.Aspnet,PlaceholderRewriter_Tests,ContentType,3,1,1
Cassette.Aspnet,PlaceholderRewriter_Tests,StatusCode,3,1,1
Cassette.Aspnet,PlaceholderRewriter_Tests,VerifyFilterNotInstalled,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,RewriteCallsContextRewritePathMethodPassingTheOriginalFilePath,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,RewriteToleratesFilenameWithHyphen,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,RewriteToleratesFilenameWithPeriod,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,RewriteToleratesNoFileExtension,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,RewriteToleratesExtensionWithHyphen,3,1,0
Cassette.Aspnet,RawFileRequestRewriter_Tests,AssetRewrite,24,1,2
Cassette.Aspnet,StringBuilderTraceListener_Tests,StringBuilderTraceListener_Tests,3,1,0
Cassette.Aspnet,StringBuilderTraceListener_Tests,WhenWriteMessage_ThenToStringReturnsMessage,4,1,0
Cassette.Aspnet,StringBuilderTraceListener_Tests,WhenWriteLineMessage_ThenToStringReturnsMessage,4,1,0
Cassette.Aspnet,WebHostSettingsConfiguration_Tests,UseIsolatedStorageWhenCachedDirectoryNotConfigured,7,1,0
Cassette.Aspnet,WebHostSettingsConfiguration_Tests,UseFileSystemDirectoryWhenCacheDirectoryIsConfigured,10,1,0
Cassette.Aspnet,WebHostSettingsConfiguration_Tests,UseAbsoluteFileSystemDirectoryWhenCacheDirectoryIsConfiguredAsRelativePath,11,1,0
Cassette.Aspnet,TestableWebHostSettingsConfiguration,TestableWebHostSettingsConfiguration,3,1,2
Cassette.Aspnet,TestableWebHostSettingsConfiguration,GetConfigurationSection,3,1,0
