Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cassette.Spriting.Spritastic.Generator,ISpriteContainer,0,2,5,0,0,10,2,1,0,-1,3,2,Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.ImageLoad.IImageLoader' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass,Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic.Generator,ISpriteManager,0,2,3,0,0,8,2,1,0,-1,5,3,Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.ImageLoad.IImageLoader' Cassette.Spriting.Spritastic.Sprite' Cassette.Spriting.Spritastic.SpriteException' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass,Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.SpritingContainerConfiguration' Cassette.Spriting.Spritastic.SpriteGenerator
Cassette.Spriting.Spritastic.Generator,SpriteContainer,4,6,5,0,4,164,26,0,1,0.33,9,1,Cassette.Spriting.Spritastic.Generator.ISpriteContainer' Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.Generator.SpriteWriter' Cassette.Spriting.Spritastic.ImageLoad.IImageLoader' Cassette.Spriting.Spritastic.ISpritingSettings' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass' Cassette.Spriting.Spritastic.Parser.Direction' Cassette.Spriting.Spritastic.Parser.Position' Cassette.Spriting.Spritastic.Parser.PositionMode,Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic.Generator,SpritedImage,0,3,6,0,3,35,4,0,0,-1,4,4,Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.Spritastic.Generator.ImageMetadata' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass' Cassette.Spriting.Spritastic.Parser.PositionMode,Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.Generator.ISpriteContainer' Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic.Generator,SpriteManager,6,6,4,0,5,141,15,0,1,0,14,2,Cassette.Spriting.Spritastic.Generator.ISpriteContainer' Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.Generator.ImageMetadata' Cassette.Spriting.Spritastic.Generator.SpriteWriter' Cassette.Spriting.Spritastic.ImageLoad.IImageLoader' Cassette.Spriting.Spritastic.ISpritingSettings' Cassette.Spriting.Spritastic.Sprite' Cassette.Spriting.Spritastic.SpriteException' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass' Cassette.Spriting.Spritastic.Utilities.IPngOptimizer' Cassette.Spriting.Spritastic.Utilities.OptimizationException' Cassette.Spriting.Spritastic.Utilities.Tracer,Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic.Generator,ImageMetadata,0,1,5,0,1,16,1,0,0,-1,0,2,,Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic.Generator,SpriteWriter,1,5,2,0,5,54,6,0,0,0.4,0,2,,Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.Spritastic.Generator.SpriteContainer
Cassette.Spriting.Spritastic.ImageLoad,HttpImageLoader,1,2,1,0,2,13,2,0,1,0,2,0,Cassette.Spriting.Spritastic.ImageLoad.IImageLoader' Cassette.Spriting.Spritastic.Utilities.IWebClientWrapper,
Cassette.Spriting.Spritastic.ImageLoad,IImageLoader,0,1,1,0,0,5,1,3,0,-1,0,7,,Cassette.Spriting.SpritingContainerConfiguration' Cassette.Spriting.Spritastic.ImageLoad.HttpImageLoader' Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.Generator.ISpriteContainer' Cassette.Spriting.ImageFileLoader' Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.Spritastic.Generator.SpriteContainer
Cassette.Spriting.Spritastic,ISpriteGenerator,0,1,0,0,0,4,1,1,0,-1,1,3,Cassette.Spriting.Spritastic.SpritePackage,Cassette.Spriting.Spritastic.SpriteGenerator' Cassette.Spriting.SpriteImages' Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic,ISpritingSettings,0,0,6,0,0,9,0,1,0,-1,0,3,,Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.SpritingSettings
Cassette.Spriting.Spritastic,Sprite,0,1,2,0,1,10,1,0,0,-1,0,4,,Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.SpritePackage' Cassette.Spriting.SpriteImages' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic,SpriteException,0,3,1,0,2,17,3,0,0,-1,0,4,,Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.SpritePackage' Cassette.Spriting.Spritastic.Utilities.WebClientWrapper' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic,SpriteGenerator,2,2,0,0,2,32,3,0,1,1,5,1,Cassette.Spriting.Spritastic.Generator.ICssImageExtractor' Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.ISpriteGenerator' Cassette.Spriting.Spritastic.SpritePackage' Cassette.Spriting.Spritastic.Utilities.Tracer,Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic,SpritePackage,0,1,3,0,1,12,1,0,0,-1,2,3,Cassette.Spriting.Spritastic.Sprite' Cassette.Spriting.Spritastic.SpriteException,Cassette.Spriting.Spritastic.ISpriteGenerator' Cassette.Spriting.SpriteImages' Cassette.Spriting.Spritastic.SpriteGenerator
Cassette.Spriting.Spritastic.Parser,BackgroundImageClass,3,7,19,0,1,294,50,0,0,0,6,8,Cassette.Spriting.Spritastic.Parser.Direction' Cassette.Spriting.Spritastic.Parser.Position' Cassette.Spriting.Spritastic.Parser.PositionMode' Cassette.Spriting.Spritastic.Parser.PropertyCompletion' Cassette.Spriting.Spritastic.Parser.RepeatStyle' Cassette.Spriting.Spritastic.Utilities.RegexCache,Cassette.Spriting.Spritastic.Generator.ICssImageExtractor' Cassette.Spriting.Spritastic.Generator.ISpriteContainer' Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Generator.ISpriteManager' Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.Selector.SelectorComparer' Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.Spritastic.Generator.CssImageExtractor
Cassette.Spriting.Spritastic.Parser,Direction,0,0,0,0,0,8,0,0,0,-1,0,3,,Cassette.Spriting.Spritastic.Parser.Position' Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass
Cassette.Spriting.Spritastic.Parser,Position,0,0,3,0,0,6,0,0,0,-1,2,2,Cassette.Spriting.Spritastic.Parser.Direction' Cassette.Spriting.Spritastic.Parser.PositionMode,Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass
Cassette.Spriting.Spritastic.Parser,PositionMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Cassette.Spriting.Spritastic.Parser.Position' Cassette.Spriting.Spritastic.Generator.CssImageExtractor' Cassette.Spriting.Spritastic.Generator.SpritedImage' Cassette.Spriting.Spritastic.Generator.SpriteContainer' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass
Cassette.Spriting.Spritastic.Parser,PropertyCompletion,0,0,0,0,0,15,0,0,0,-1,0,2,,Cassette.Spriting.Spritastic.Parser.BackgroundImageClass' Cassette.Spriting.Spritastic.Generator.CssImageExtractor
Cassette.Spriting.Spritastic.Parser,RepeatStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,Cassette.Spriting.Spritastic.Generator.CssImageExtractor' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass
Cassette.Spriting.Spritastic.Selector,CssSelectorAnalyzer,1,2,0,0,1,48,11,0,1,0,2,1,Cassette.Spriting.Spritastic.Selector.ICssSelectorAnalyzer' Cassette.Spriting.Spritastic.Utilities.RegexCache,Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic.Selector,ICssSelectorAnalyzer,0,1,0,0,0,4,1,1,0,-1,0,3,,Cassette.Spriting.SpritingContainerConfiguration' Cassette.Spriting.Spritastic.Selector.CssSelectorAnalyzer' Cassette.Spriting.Spritastic.Generator.CssImageExtractor
Cassette.Spriting.Spritastic.Selector,SelectorComparer,0,1,0,0,1,14,4,0,0,-1,1,1,Cassette.Spriting.Spritastic.Parser.BackgroundImageClass,Cassette.Spriting.Spritastic.Generator.CssImageExtractor
Cassette.Spriting.Spritastic.SpriteStore,ISpriteStore,0,1,0,0,0,4,1,0,0,-1,0,0,,
Cassette.Spriting.Spritastic.Utilities,FileWrapper,0,4,0,0,4,19,4,0,1,-1,1,1,Cassette.Spriting.Spritastic.Utilities.IFileWrapper,Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic.Utilities,IFileWrapper,0,4,0,0,0,7,4,1,0,-1,0,3,,Cassette.Spriting.Spritastic.Utilities.FileWrapper' Cassette.Spriting.SpritingContainerConfiguration' Cassette.Spriting.Spritastic.Utilities.PngOptimizer
Cassette.Spriting.Spritastic.Utilities,IPngOptimizer,0,1,0,0,0,4,1,2,0,-1,0,3,,Cassette.Spriting.Spritastic.Utilities.PngOptimizer' Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic.Utilities,OptimizationException,0,3,0,0,2,16,3,0,0,-1,0,2,,Cassette.Spriting.Spritastic.Generator.SpriteManager' Cassette.Spriting.Spritastic.Utilities.PngOptimizer
Cassette.Spriting.Spritastic.Utilities,PngOptimizer,3,3,0,0,2,62,6,0,1,0,3,1,Cassette.Spriting.Spritastic.Utilities.IFileWrapper' Cassette.Spriting.Spritastic.Utilities.IPngOptimizer' Cassette.Spriting.Spritastic.Utilities.OptimizationException,Cassette.Spriting.SpritingContainerConfiguration
Cassette.Spriting.Spritastic.Utilities,RegexCache,8,0,0,0,0,11,0,0,0,-1,0,2,,Cassette.Spriting.Spritastic.Selector.CssSelectorAnalyzer' Cassette.Spriting.Spritastic.Parser.BackgroundImageClass
Cassette.Spriting.Spritastic.Utilities,Tracer,0,2,0,0,1,18,5,0,0,-1,1,2,Cassette.Spriting.Spritastic.Utilities.TrustLevelChecker,Cassette.Spriting.Spritastic.SpriteGenerator' Cassette.Spriting.Spritastic.Generator.SpriteManager
Cassette.Spriting.Spritastic.Utilities,TrustLevelChecker,0,2,0,0,2,32,3,0,0,-1,0,3,,Cassette.Spriting.SpritingSettings' Cassette.Spriting.Spritastic.Utilities.Tracer' Cassette.Spriting.Spritastic.Utilities.WebClientWrapper
Cassette.Spriting.Spritastic.Utilities,IWebClientWrapper,0,1,0,0,0,4,1,1,0,-1,0,2,,Cassette.Spriting.Spritastic.ImageLoad.HttpImageLoader' Cassette.Spriting.Spritastic.Utilities.WebClientWrapper
Cassette.Spriting.Spritastic.Utilities,WebClientWrapper,1,2,0,0,2,30,4,0,1,0,3,0,Cassette.Spriting.Spritastic.SpriteException' Cassette.Spriting.Spritastic.Utilities.TrustLevelChecker' Cassette.Spriting.Spritastic.Utilities.IWebClientWrapper,
