Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cassette,FileContentHasher,1,2,0,0,2,16,2,0,1,1,2,1,Cassette.IFileContentHasher' Cassette.CassetteSettings,Cassette.HostBase
Cassette,FileSearchProvider,1,2,0,0,2,12,2,0,1,1,2,1,Cassette.IFileSearchProvider' Cassette.IFileSearch,Cassette.HostBase
Cassette,HostBase,5,30,2,0,2,292,37,3,0,0,55,2,Cassette.AssemblyScanner' Cassette.BundleCacheRebuilder' Cassette.ConfigurationOrderAttribute' Cassette.ExceptionCatchingBundleCollectionInitializer' Cassette.FileAccessAuthorization' Cassette.FileContentHasher' Cassette.FileSearchProvider' Cassette.BundleCollection' Cassette.IBundleCacheRebuilder' Cassette.IBundleCollectionInitializer' Cassette.IConfiguration' Cassette.IFileAccessAuthorization' Cassette.IBundleDeserializer' Cassette.IFileContentHasher' Cassette.IJsonSerializer' Cassette.RuntimeBundleCollectionInitializer' Cassette.BundleFactoryProvider' Cassette.IFileSearchProvider' Cassette.IBundleFactoryProvider' Cassette.IStartUpTask' Cassette.CassetteSettings' Cassette.IFileSearch' Cassette.IPlaceholderTracker' Cassette.IReferenceBuilder' Cassette.IUrlGenerator' Cassette.IUrlModifier' Cassette.NullPlaceholderTracker' Cassette.PlaceholderTracker' Cassette.ReferenceBuilder' Cassette.SettingsVersionAssigner' Cassette.SimpleJsonSerializer' Cassette.IBundleFactory' Cassette.Bundle' Cassette.UrlGenerator' Cassette.Caching.BundleCollectionCache' Cassette.Caching.ManifestValidator' Cassette.Caching.FileAssetCacheValidator' Cassette.Caching.IAssetCacheValidator' Cassette.Caching.IBundleCollectionCache' Cassette.Diagnostics.Trace' Cassette.HtmlTemplates.HtmlTemplatesContainerConfiguration' Cassette.HtmlTemplates.HtmlTemplateBundleDeserializer' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.Scripts.ExternalScriptBundleDeserializer' Cassette.Scripts.ScriptContainerConfiguration' Cassette.Scripts.ScriptBundleDeserializer' Cassette.Scripts.ExternalScriptBundle' Cassette.Scripts.ScriptBundle' Cassette.Stylesheets.StylesheetsContainerConfiguration' Cassette.Stylesheets.ExternalStylesheetBundleDeserializer' Cassette.Stylesheets.StylesheetBundleDeserializer' Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.TinyIoC.TinyIoCContainer' Cassette.TinyIoC.ITinyIoCObjectLifetimeProvider,Cassette.ContainerConfiguration<T>' Cassette.ServicesConfiguration
Cassette,BundleCollection,8,60,1,0,34,818,107,0,0,0.1,27,12,Cassette.BundleCollectionChangedEventArgs' Cassette.IBundleCollectionInitializer' Cassette.ResourceAsset' Cassette.BundleReferenceCollector' Cassette.DelegatingDisposable' Cassette.IFileSearchProvider' Cassette.IBundleFactoryProvider' Cassette.IExternalBundle' Cassette.LocalAssetSettings' Cassette.CassetteSettings' Cassette.IFileSearch' Cassette.BundleDescriptor' Cassette.BundleDescriptorReader' Cassette.AssetReference' Cassette.AssetReferenceException' Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleFactory' Cassette.Bundle' Cassette.Diagnostics.Trace' Cassette.IO.IFile' Cassette.IO.IDirectory' Cassette.Scripts.ScriptBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.Utilities.HashedSet<T>' Cassette.Utilities.Graph<T>' Cassette.Utilities.PathUtilities,Cassette.IBundleCollectionInitializer' Cassette.ExceptionCatchingBundleCollectionInitializer' Cassette.FileAccessAuthorization' Cassette.ReferenceBuilder' Cassette.BundleCollectionInitializer' Cassette.RuntimeBundleCollectionInitializer' Cassette.Caching.ResourceAssetCacheValidator' Cassette.BundleCacheRebuilder' Cassette.HostBase' Cassette.CacheAwareBundleCollectionInitializer' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.FileSystemWatchingBundleRebuilder
Cassette,IBundleCacheRebuilder,0,1,0,0,0,4,1,1,0,-1,0,2,,Cassette.BundleCacheRebuilder' Cassette.HostBase
Cassette,IBundleCollectionInitializer,0,1,0,0,0,4,1,3,0,-1,1,7,Cassette.BundleCollection,Cassette.RuntimeBundleCollectionInitializer' Cassette.BundleCollectionInitializer' Cassette.FileSystemWatchingBundleRebuilder' Cassette.ExceptionCatchingBundleCollectionInitializer' Cassette.BundleCacheRebuilder' Cassette.HostBase' Cassette.BundleCollection
Cassette,IConfiguration,0,1,0,0,0,4,1,26,0,-1,0,9,,Cassette.SettingsVersionAssigner' Cassette.ContainerConfiguration<T>' Cassette.ServicesConfiguration' Cassette.FileAccessAuthorization' Cassette.BundleCollectionInitializer' Cassette.CacheAwareBundleCollectionInitializer' Cassette.CassetteSettings' Cassette.ConfigurationEnumerableExtensions' Cassette.HostBase
Cassette,IFileAccessAuthorization,0,3,0,0,0,6,3,1,0,-1,0,2,,Cassette.FileAccessAuthorization' Cassette.HostBase
Cassette,DeserializedAsset,3,6,4,0,6,48,6,0,1,1,4,1,Cassette.AssetReference' Cassette.IAsset' Cassette.IAssetTransformer' Cassette.IBundleVisitor,Cassette.AssetDeserializer
Cassette,IBundleDeserializer,0,1,0,0,0,4,1,1,0,-1,2,4,Cassette.Bundle' Cassette.IO.IDirectory,Cassette.BundleDeserializer<T>' Cassette.Caching.BundleCollectionCache' Cassette.HostBase' Cassette.Caching.BundleCollectionCacheReader
Cassette,IFileContentHasher,0,1,0,0,0,4,1,1,0,-1,0,2,,Cassette.FileContentHasher' Cassette.HostBase
Cassette,IJsonSerializer,0,1,0,0,0,4,1,1,0,-1,0,5,,Cassette.SimpleJsonSerializer' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer' Cassette.Scripts.PageDataScriptBundle' Cassette.HostBase' Cassette.ServicesConfiguration
Cassette,RawFileReferenceFinder,1,4,1,0,4,30,6,0,1,1,4,2,Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle,Cassette.FileAccessAuthorization' Cassette.FileSystemWatchingBundleRebuilder
Cassette,ResourceAsset,2,5,5,0,4,67,6,0,1,1,4,2,Cassette.AssetBase' Cassette.AssetReference' Cassette.IBundleVisitor' Cassette.Caching.ResourceAssetCacheValidator,Cassette.Caching.ResourceAssetCacheValidator' Cassette.BundleCollection
Cassette,RuntimeBundleCollectionInitializer,3,2,0,0,2,26,3,0,1,1,5,1,Cassette.BundleCollection' Cassette.IBundleCollectionInitializer' Cassette.BundleCollectionInitializer' Cassette.CassetteSettings' Cassette.CacheAwareBundleCollectionInitializer,Cassette.HostBase
Cassette,BundleFactoryProvider,1,3,0,0,3,16,3,0,1,0.67,3,1,Cassette.IBundleFactoryProvider' Cassette.IBundleFactory' Cassette.Bundle,Cassette.HostBase
Cassette,BundleReferenceCollector,2,5,1,0,3,40,6,0,1,0.4,7,1,Cassette.CollectedReference' Cassette.AssetReference' Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.Utilities.HashedSet<T>,Cassette.BundleCollection
Cassette,CollectedReference,2,0,0,2,0,5,0,0,0,-1,0,1,,Cassette.BundleReferenceCollector
Cassette,CompileContext,0,0,2,0,0,11,0,0,0,-1,1,2,Cassette.IO.IDirectory,Cassette.ICompiler' Cassette.BundleProcessing.CompileAsset
Cassette,CompileResult,0,1,2,0,1,16,1,0,0,-1,0,2,,Cassette.ICompiler' Cassette.BundleProcessing.CompileAsset
Cassette,ConditionalRenderer,4,6,0,0,1,63,9,0,0,0,0,7,,Cassette.Stylesheets.StylesheetHtmlRenderer' Cassette.Scripts.DebugScriptBundleHtmlRenderer' Cassette.Scripts.ScriptBundleHtmlRenderer' Cassette.Scripts.ExternalScriptBundle' Cassette.Stylesheets.DebugStylesheetHtmlRenderer' Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.Scripts.InlineScriptBundle
Cassette,FilePathComparer,0,2,0,0,2,11,2,0,0,-1,1,1,Cassette.IO.IFile,Cassette.FileSearch
Cassette,IFileSearchModifier,0,1,0,0,0,6,1,4,0,-1,2,1,Cassette.FileSearch' Cassette.Bundle,Cassette.ContainerConfiguration<T>
Cassette,BundleCollectionInitializer,3,5,0,0,2,35,5,0,1,0.4,4,1,Cassette.BundleCollection' Cassette.IBundleCollectionInitializer' Cassette.IConfiguration' Cassette.BundleProcessing.ExternalBundleGenerator,Cassette.RuntimeBundleCollectionInitializer
Cassette,DelegatingDisposable,1,2,0,0,2,12,2,0,0,1,0,1,,Cassette.BundleCollection
Cassette,FileSystemWatchingBundleRebuilder,9,18,0,0,3,187,31,0,1,0.11,15,0,Cassette.BundleCollectionChangedEventArgs' Cassette.BundleCollection' Cassette.IBundleCollectionInitializer' Cassette.RawFileReferenceFinder' Cassette.IStartUpTask' Cassette.CassetteSettings' Cassette.IFileSearch' Cassette.BundleContainsPathPredicate' Cassette.Bundle' Cassette.Diagnostics.Trace' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.IO.FileSystemDirectory' Cassette.Scripts.ScriptBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.Utilities.HashedCompareSet<T>,
Cassette,IFileSearchProvider,0,1,0,0,0,4,1,1,0,-1,1,3,Cassette.IFileSearch,Cassette.FileSearchProvider' Cassette.HostBase' Cassette.BundleCollection
Cassette,IBundleFactoryProvider,0,2,0,0,0,5,2,1,0,-1,2,5,Cassette.IBundleFactory' Cassette.Bundle,Cassette.BundleFactoryProvider' Cassette.HostBase' Cassette.ReferenceBuilder' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.BundleCollection
Cassette,IExternalBundle,0,0,1,0,0,4,0,2,0,-1,0,4,,Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.Scripts.ExternalScriptBundle' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.BundleCollection
Cassette,IStartUpTask,0,1,0,0,0,4,1,4,0,-1,0,2,,Cassette.FileSystemWatchingBundleRebuilder' Cassette.HostBase
Cassette,CassetteDeserializationException,0,3,0,0,2,14,3,0,0,-1,0,4,,Cassette.Stylesheets.ExternalStylesheetBundleDeserializer' Cassette.Scripts.ExternalScriptBundleDeserializer' Cassette.AssetDeserializer' Cassette.BundleDeserializer<T>
Cassette,AssetDeserializer,2,10,0,0,1,88,12,0,0,0,5,1,Cassette.DeserializedAsset' Cassette.CassetteDeserializationException' Cassette.AssetReference' Cassette.AssetReferenceType' Cassette.IAsset,Cassette.BundleDeserializer<T>
Cassette,BundleFactoryExtensions,0,1,0,0,1,11,1,0,0,-1,4,0,Cassette.BundleDescriptor' Cassette.IBundleFactory' Cassette.Bundle' Cassette.IO.IFile,
Cassette,AssetSerializer,1,7,0,0,2,42,8,0,1,0.57,6,1,Cassette.AssetReference' Cassette.AssetReferenceType' Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.BundleProcessing.ConcatenatedAsset,Cassette.BundleSerializer<T>
Cassette,BundleDeserializer<T>,3,15,0,0,1,117,19,0,1,0.6,9,3,Cassette.IBundleDeserializer' Cassette.CassetteDeserializationException' Cassette.AssetDeserializer' Cassette.CachedBundleContent' Cassette.IBundleHtmlRenderer' Cassette.Bundle' Cassette.IO.IDirectory' Cassette.TinyIoC.TinyIoCContainer' Cassette.Utilities.ByteArrayExtensions,Cassette.Scripts.ScriptBundleDeserializerBase<T>' Cassette.HtmlTemplates.HtmlTemplateBundleDeserializer' Cassette.Stylesheets.StylesheetBundleDeserializerBase<T>
Cassette,BundleSerializer<T>,2,12,1,0,1,81,12,0,0,0.33,2,3,Cassette.AssetSerializer' Cassette.Bundle,Cassette.Scripts.ScriptBundleSerializerBase<T>' Cassette.Stylesheets.StylesheetBundleSerializerBase<T>' Cassette.HtmlTemplates.HtmlTemplateBundleSerializer
Cassette,CachedBundleContent,2,6,5,0,6,57,8,0,1,1,5,1,Cassette.AssetReference' Cassette.IAsset' Cassette.IAssetTransformer' Cassette.IBundleVisitor' Cassette.IO.IFile,Cassette.BundleDeserializer<T>
Cassette,CassetteConfigurationSection,0,0,5,0,0,33,0,0,0,-1,0,0,,
Cassette,ConventionalMinifiedFileFilter,4,8,0,0,1,117,14,0,0,0,3,1,Cassette.FileMatch' Cassette.IO.IFile' Cassette.Utilities.HashedCompareSet<T>,Cassette.FileSearch
Cassette,FileMatch,6,2,2,5,1,33,3,0,0,0,0,1,,Cassette.ConventionalMinifiedFileFilter
Cassette,LocalAssetSettings,0,1,3,0,1,19,1,0,0,-1,1,1,Cassette.IFileSearch,Cassette.BundleCollection
Cassette,FileAsset,4,8,4,0,4,102,14,0,1,0.5,8,1,Cassette.AssetBase' Cassette.AssetReference' Cassette.AssetReferenceType' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.Caching.FileAssetCacheValidator' Cassette.IO.IFile' Cassette.Utilities.PathUtilities,Cassette.BundleFactoryBase<T>
Cassette,AssetBase,1,6,4,0,5,27,6,4,1,0.83,4,3,Cassette.AssetReference' Cassette.IAsset' Cassette.IAssetTransformer' Cassette.IBundleVisitor,Cassette.BundleProcessing.ConcatenatedAsset' Cassette.FileAsset' Cassette.ResourceAsset
Cassette,AssetFinder,1,3,1,0,3,20,5,0,1,1,4,1,Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.Utilities.PathUtilities,Cassette.Bundle
Cassette,BundleFactoryBase<T>,0,10,0,0,1,130,23,0,1,-1,7,3,Cassette.FileAsset' Cassette.BundleDescriptor' Cassette.IBundleFactory' Cassette.Bundle' Cassette.IO.IFile' Cassette.Utilities.HashedSet<T>' Cassette.Utilities.PathUtilities,Cassette.Stylesheets.StylesheetBundleFactory' Cassette.HtmlTemplates.HtmlTemplateBundleFactory' Cassette.Scripts.ScriptBundleFactory
Cassette,FileSearch,0,7,3,0,2,67,8,0,1,-1,5,2,Cassette.FilePathComparer' Cassette.ConventionalMinifiedFileFilter' Cassette.IFileSearch' Cassette.IO.IFile' Cassette.IO.IDirectory,Cassette.IFileSearchModifier' Cassette.ContainerConfiguration<T>
Cassette,CassetteSettings,0,3,7,0,1,36,3,0,0,-1,2,24,Cassette.IConfiguration' Cassette.IO.IDirectory,Cassette.FileContentHasher' Cassette.CacheAwareBundleCollectionInitializer' Cassette.FileSystemWatchingBundleRebuilder' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.RuntimeBundleCollectionInitializer' Cassette.HtmlTemplates.JavaScriptHtmlTemplatePipeline' Cassette.ReferenceBuilder' Cassette.Scripts.AssignScriptRenderer' Cassette.SettingsVersionAssigner' Cassette.Stylesheets.AssignStylesheetRenderer' Cassette.BundleCollection' Cassette.Stylesheets.StylesheetPipeline' Cassette.Stylesheets.ConvertImageUrlsToDataUris' Cassette.Scripts.ScriptPipeline' Cassette.Stylesheets.ConvertFontUrlsToDataUris' Cassette.Stylesheets.ExpandCssUrls' Cassette.Scripts.InlineScriptBundle' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.Scripts.ExternalScriptBundle' Cassette.Scripts.ScriptBundle' Cassette.Bundle' Cassette.HostBase
Cassette,HtmlAttributeDictionary,1,16,2,0,8,195,22,0,0,0,0,1,,Cassette.Bundle
Cassette,IFileSearch,0,2,0,0,0,5,2,1,0,-1,2,9,Cassette.IO.IFile' Cassette.IO.IDirectory,Cassette.IFileSearchProvider' Cassette.FileSearch' Cassette.LocalAssetSettings' Cassette.FileSystemWatchingBundleRebuilder' Cassette.FileSearchProvider' Cassette.HostBase' Cassette.ContainerConfiguration<T>' Cassette.ServicesConfiguration' Cassette.BundleCollection
Cassette,IBundleHtmlRenderer,0,1,0,0,0,10,1,8,0,-1,1,13,Cassette.Bundle,Cassette.Stylesheets.StylesheetBundle' Cassette.Scripts.DebugScriptBundleHtmlRenderer' Cassette.HtmlTemplates.RemoteHtmlTemplateBundleRenderer' Cassette.HtmlTemplates.InlineHtmlTemplateBundleRenderer' Cassette.Stylesheets.DebugStylesheetHtmlRenderer' Cassette.Scripts.ScriptBundleHtmlRenderer' Cassette.Scripts.ScriptBundle' Cassette.HtmlTemplates.HtmlTemplateBundle' Cassette.HtmlTemplates.AssignHtmlTemplateRenderer' Cassette.Scripts.ExternalScriptBundle' Cassette.Stylesheets.StylesheetHtmlRenderer' Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.BundleDeserializer<T>
Cassette,IPlaceholderTracker,0,2,0,0,0,5,2,2,0,-1,0,4,,Cassette.NullPlaceholderTracker' Cassette.PlaceholderTracker' Cassette.ReferenceBuilder' Cassette.HostBase
Cassette,IReferenceBuilder,0,5,0,0,0,28,5,1,0,-1,1,2,Cassette.Bundle,Cassette.ReferenceBuilder' Cassette.HostBase
Cassette,IUrlGenerator,0,6,0,0,0,15,6,1,0,-1,2,14,Cassette.IAsset' Cassette.Bundle,Cassette.Bundle' Cassette.Stylesheets.StylesheetHtmlRenderer' Cassette.Scripts.DebugScriptBundleHtmlRenderer' Cassette.Stylesheets.ExpandCssUrlsAssetTransformer' Cassette.Stylesheets.ExpandCssUrls' Cassette.HostBase' Cassette.Scripts.AssignScriptRenderer' Cassette.Scripts.ScriptBundleHtmlRenderer' Cassette.HtmlTemplates.RemoteHtmlTemplateBundleRenderer' Cassette.Stylesheets.DebugStylesheetHtmlRenderer' Cassette.Stylesheets.AssignStylesheetRenderer' Cassette.Scripts.ExternalScriptBundle' Cassette.Stylesheets.ExternalStylesheetBundle' Cassette.UrlGenerator
Cassette,BundleDescriptor,0,1,6,0,1,17,1,0,0,-1,1,8,Cassette.IO.IFile,Cassette.HtmlTemplates.HtmlTemplateBundleFactory' Cassette.IBundleFactory' Cassette.Scripts.ScriptBundleFactory' Cassette.BundleFactoryBase<T>' Cassette.BundleFactoryExtensions' Cassette.BundleDescriptorReader' Cassette.BundleCollection' Cassette.Stylesheets.StylesheetBundleFactory
Cassette,IUrlModifier,0,1,0,0,0,9,1,4,0,-1,0,4,,Cassette.VirtualDirectoryPrepender' Cassette.HostBase' Cassette.UrlGenerator' Cassette.ServicesConfiguration
Cassette,NullPlaceholderTracker,0,2,0,0,2,11,2,0,1,-1,1,1,Cassette.IPlaceholderTracker,Cassette.HostBase
Cassette,PlaceholderTracker,1,2,0,0,2,14,2,0,1,0,1,1,Cassette.IPlaceholderTracker,Cassette.HostBase
Cassette,CacheAwareBundleCollectionInitializer,7,9,2,0,2,107,12,0,0,0.22,9,1,Cassette.BundleCollection' Cassette.IConfiguration' Cassette.CassetteSettings' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.Caching.ManifestValidator' Cassette.Caching.CacheReadResult' Cassette.Caching.IBundleCollectionCache' Cassette.Caching.Manifest' Cassette.Diagnostics.Trace,Cassette.RuntimeBundleCollectionInitializer
Cassette,ReferenceBuilder,6,15,0,0,6,194,25,0,1,0.13,11,1,Cassette.BundleCollection' Cassette.IBundleFactoryProvider' Cassette.CassetteSettings' Cassette.IPlaceholderTracker' Cassette.IReferenceBuilder' Cassette.ReferencedBundle' Cassette.Bundle' Cassette.Scripts.ScriptBundle' Cassette.Stylesheets.StylesheetBundle' Cassette.Utilities.HashedSet<T>' Cassette.Utilities.PathUtilities,Cassette.HostBase
Cassette,ReferencedBundle,2,4,2,0,4,32,4,0,0,0.75,0,1,,Cassette.ReferenceBuilder
Cassette,ServicesConfiguration,5,3,4,0,2,97,8,1,1,0,9,0,Cassette.HostBase' Cassette.IConfiguration' Cassette.IJsonSerializer' Cassette.IFileSearch' Cassette.IUrlModifier' Cassette.Bundle' Cassette.Scripts.IJavaScriptMinifier' Cassette.Stylesheets.IStylesheetMinifier' Cassette.TinyIoC.TinyIoCContainer,
Cassette,SettingsVersionAssigner,1,2,0,0,2,13,2,0,1,1,4,1,Cassette.AssemblyScanner' Cassette.ConfigurationOrderAttribute' Cassette.IConfiguration' Cassette.CassetteSettings,Cassette.HostBase
Cassette,JsonArray,0,6,0,0,6,53,6,0,0,-1,1,1,Cassette.SimpleJson,Cassette.SimpleJson
Cassette,JsonObject,2,26,8,0,22,655,38,0,0,0.27,1,2,Cassette.SimpleJson,Cassette.SimpleJson' Cassette.PocoJsonSerializerStrategy
Cassette,SimpleJson,30,48,4,0,18,1363,272,0,0,0.17,4,3,Cassette.JsonArray' Cassette.JsonObject' Cassette.IJsonSerializerStrategy' Cassette.PocoJsonSerializerStrategy,Cassette.SimpleJsonSerializer' Cassette.JsonArray' Cassette.JsonObject
Cassette,IJsonSerializerStrategy,0,4,0,0,0,17,4,1,0,-1,0,2,,Cassette.SimpleJson' Cassette.PocoJsonSerializerStrategy
Cassette,PocoJsonSerializerStrategy,4,14,0,0,6,437,82,0,1,0.14,6,1,Cassette.JsonObject' Cassette.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.CacheResolver' Reflection.MemberMap' Reflection.SafeDictionary<TKey;TValue>,Cassette.SimpleJson
Cassette,SimpleJsonSerializer,0,1,0,0,1,7,1,0,1,-1,2,1,Cassette.IJsonSerializer' Cassette.SimpleJson,Cassette.HostBase
Cassette,ICompiler,0,1,0,0,0,4,1,5,0,-1,2,1,Cassette.CompileContext' Cassette.CompileResult,Cassette.BundleProcessing.CompileAsset
Cassette,BundleDescriptorReader,7,9,0,0,2,133,25,0,0,0,4,1,Cassette.BundleDescriptor' Cassette.IO.IFile' Cassette.Utilities.HashedSet<T>' Cassette.Utilities.PathUtilities,Cassette.BundleCollection
Cassette,BundleContainsPathPredicate,3,6,2,0,1,55,10,0,1,0,4,2,Cassette.IAsset' Cassette.IBundleVisitor' Cassette.Bundle' Cassette.Utilities.PathUtilities,Cassette.Bundle' Cassette.FileSystemWatchingBundleRebuilder
Cassette,AssetReference,0,2,4,0,1,44,5,0,0,-1,1,12,Cassette.AssetReferenceType,Cassette.BundleProcessing.ConcatenatedAsset' Cassette.ResourceAsset' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.CachedBundleContent' Cassette.AssetSerializer' Cassette.IAsset' Cassette.DeserializedAsset' Cassette.AssetBase' Cassette.AssetDeserializer' Cassette.BundleReferenceCollector' Cassette.FileAsset' Cassette.BundleCollection
Cassette,AssetReferenceException,0,3,0,0,2,16,3,0,0,-1,0,1,,Cassette.BundleCollection
Cassette,AssetReferenceType,0,0,0,0,0,19,0,0,0,-1,0,9,,Cassette.AssetDeserializer' Cassette.BundleReferenceCollector' Cassette.AssetSerializer' Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.RawFileReferenceFinder' Cassette.Bundle' Cassette.FileAsset' Cassette.AssetReference' Cassette.BundleCollection
Cassette,IAsset,0,5,4,0,0,29,5,5,0,-1,4,40,Cassette.AssetReference' Cassette.IAssetTransformer' Cassette.IBundleVisitor' Cassette.Caching.IAssetCacheValidator,Cassette.BundleProcessing.ExternalBundleGenerator' Cassette.Caching.ManifestValidator' Cassette.HtmlTemplates.IHtmlTemplateIdStrategy' Cassette.UrlGenerator' Cassette.RawFileReferenceFinder' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplatesTransformer' Cassette.DeserializedAsset' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer' Cassette.HtmlTemplates.HtmlTemplateIdBuilder' Cassette.Caching.ResourceAssetCacheValidator' Cassette.BundleProcessing.AssignHash' Cassette.AssetPathComparer' Cassette.BundleReferenceCollector' Cassette.AssetDeserializer' Cassette.Scripts.ParseJavaScriptReferences' Cassette.AssetBase' Cassette.HtmlTemplates.ParseHtmlTemplateReferences' Cassette.HtmlTemplates.WrapHtmlTemplateInScriptElement' Cassette.BundleProcessing.ParseReferences<T>' Cassette.BundleProcessing.ReferenceParser' Cassette.IUrlGenerator' Cassette.Scripts.JavaScriptReferenceParser' Cassette.AssetSerializer' Cassette.AssetFinder' Cassette.CachedBundleContent' Cassette.Stylesheets.CssUrlMatchTransformer' Cassette.BundleContainsPathPredicate' Cassette.Stylesheets.MicrosoftStylesheetMinifier' Cassette.Stylesheets.ParseCssReferences' Cassette.Stylesheets.CssUrlToDataUriTransformer' Cassette.Stylesheets.CssImageToDataUriTransformer' Cassette.Stylesheets.CssFontToDataUriTransformer' Cassette.IAssetTransformer' Cassette.IBundleVisitor' Cassette.Stylesheets.ExpandCssUrlsAssetTransformer' Cassette.Scripts.MicrosoftJavaScriptMinifier' Cassette.BundleProcessing.CompileAsset' Cassette.BundleCollection' Cassette.BundleProcessing.ConcatenatedAsset' Cassette.Bundle
Cassette,IAssetTransformer,0,1,0,0,0,10,1,13,0,-1,1,16,Cassette.IAsset,Cassette.DeserializedAsset' Cassette.CachedBundleContent' Cassette.HtmlTemplates.HtmlTemplateToJavaScriptTransformer' Cassette.HtmlTemplates.WrapHtmlTemplateInScriptElement' Cassette.BundleProcessing.AddTransformerToAssets<T>' Cassette.BundleProcessing.MinifyAssets' Cassette.HtmlTemplates.WrapJavaScriptHtmlTemplatesTransformer' Cassette.Stylesheets.ConvertImageUrlsToDataUris' Cassette.Scripts.IJavaScriptMinifier' Cassette.Stylesheets.ConvertFontUrlsToDataUris' Cassette.Stylesheets.CssUrlToDataUriTransformer' Cassette.Stylesheets.IStylesheetMinifier' Cassette.BundleProcessing.CompileAsset' Cassette.Stylesheets.ExpandCssUrlsAssetTransformer' Cassette.IAsset' Cassette.AssetBase
