Namespace,Type,Method,LOC,CC,PC
Cassette,BundleCollection_BuildReferences,BundleCollection_BuildReferences,3,1,0
Cassette,BundleCollection_BuildReferences,GivenAssetWithUnknownDifferentBundleReference_ThenBuildReferencesThrowsAssetReferenceException,16,1,0
Cassette,BundleCollection_BuildReferences,GivenAssetWithUnknownDifferentBundleReferenceHavingLineNumber_ThenBuildReferencesThrowsAssetReferenceException,15,1,0
Cassette,BundleCollection_BuildReferences,GivenBundleWithInvalid_BuildReferencesThrowsException,10,1,0
Cassette,BundleCollection_BuildReferences,GivenAssetWithReferenceToNonexistantFileAndBundleIsFromDescriptorFile_WhenBuildReferences_ThenAssetReferenceIsIgnored,12,1,0
Cassette,BundleCollection_BuildReferences,AssetAcceptsVisitor,4,1,1
Cassette,BundleCollection_SortBundles,GivenDiamondReferencing_ThenConcatDependenciesReturnsEachReferencedBundleOnlyOnceInDependencyOrder,33,1,0
Cassette,BundleCollection_SortBundles,SortBundlesToleratesExternalBundlesWhichAreNotInTheContainer,8,1,0
Cassette,BundleCollection_SortBundles,GivenBundleWithReferenceToAnotherBundle_BundlesAreSortedInDependencyOrder,9,1,0
Cassette,BundleCollection_SortBundles,GivenBundlesWithNoDependenciesAreReferencedInNonAlphaOrder_WhenSortBundles_ThenReferenceOrderIsMaintained,8,1,0
Cassette,BundleCollection_SortBundles,GivenBundlesWithCyclicReferences_WhenBuildReferences_ThenExceptionThrown,10,1,0
Cassette,BundleCollection_SortBundles,ImplicitReferenceOrderingMustNotIntroduceCycles,13,1,0
Cassette,BundleCollection_SortBundles,WhenSortBundlesWithCycle_ThenExceptionThrownHasMessageWithCycleBundlePaths,12,1,0
Cassette,BundleCollection_SortBundles,WhenSortDifferentTypesOfBundle_ThenSortsArePartitioned,15,1,0
Cassette,BundleCollection_SortBundles,WhenInterdependenciesBetweenBundlesOfDifferentType_DoesNotDuplicateBundles,16,1,0
Cassette,BundleCollection_SortBundles,CreateBundleCollection,8,2,1
Cassette,BundleCollection_SortBundles,SetupAsset,5,1,2
Cassette,BundleCollectionEquality_Tests,EmptyBundleCollectionsAreEqual,5,1,0
Cassette,BundleCollectionEquality_Tests,BundleCollectionsWithBundlesHavingDifferentPathsAreNotEqual,7,1,0
Cassette,BundleCollectionEquality_Tests,BundleCollectionsWithBundlesOfDifferentTypesAreNotEqual,7,1,0
Cassette,BundleCollectionEquality_Tests,BundleCollectionsAreSortedByTypeBeforeEqualityComparison,9,1,0
Cassette,BundleCollectionEquality_Tests,BundleCollectionsWithSameBundlesInDifferentOrdersAreEqual,9,1,0
Cassette,BundleCollectionEquality_Tests,EmptyBundleCollection,3,1,0
Cassette,BundleCollectionTestsBase,BundleCollectionTestsBase,27,1,0
Cassette,BundleCollectionTestsBase,Dispose,3,1,0
Cassette,BundleCollectionTestsBase,CreateDirectory,3,1,1
Cassette,BundleCollectionTestsBase,StubFile,5,1,1
Cassette,BundleCollectionTestsBase,SetBundleFactory,3,1,1
Cassette,BundleEqualityTests,BundlesWithSamePathAreEqual,5,1,0
Cassette,BundleEqualityTests,BundlesWithDifferentPathsAreNotEqual,5,1,0
Cassette,BundleEqualityTests,BundlesOfDifferentTypesAreNotEqual,5,1,0
Cassette,BundleEqualityTests,BundlesWithSamePathButDifferentAssetsAreNotEqual,9,1,0
Cassette,BundleEqualityTests,BundleAssetsAreSortedByPathBeforeBeingComparedForEquality,9,1,0
Cassette,BundleEqualityTests,BundleWithConcatenatedAssetsEqualsBundleWithUnconcatenatedAssets,14,1,0
Cassette,ConditionalRenderer_Tests,ConditionalRenderer_Tests,3,1,0
Cassette,ConditionalRenderer_Tests,WhenRenderConditionIE_ThenReturnSpecialHtmlCommentWithConditionAroundContent,8,1,0
Cassette,ConditionalRenderer_Tests,WhenRenderConditionNotIE_ThenReturnSpecialHtmlCommentWithConditionAroundContent,8,1,0
Cassette,ConditionalRenderer_Tests,WhenRenderNullCondition_ThenJustReturnTheContent,4,1,0
Cassette,ConditionalRenderer_Tests,WhenRenderEmptyCondition_ThenJustReturnTheContent,4,1,0
Cassette,BundleCollection_Add_Tests,BundleCollection_Add_Tests,9,1,0
Cassette,BundleCollection_Add_Tests,GivenDefaultFileSourceReturnsAFile_WhenAddDirectoryPath_ThenFactoryUsedToCreateBundle,13,1,0
Cassette,BundleCollection_Add_Tests,WhenAddWithDirectoryPathAndFileSearch_ThenFileSearchIsUsedToGetAssets,8,1,0
Cassette,BundleCollection_Add_Tests,WhenAddWithCustomizeAction_ThenCustomizeActionCalledWithTheBundle,9,1,0
Cassette,BundleCollection_Add_Tests,GivenFilePath_WhenAdd_ThenBundleAdded,5,1,0
Cassette,BundleCollection_Add_Tests,GivenFilePath_WhenAddFileWithoutPathTildePrefix_ThenBundleFactoryIsCalledWithBundleDescriptorHavingFullFilePathForAsset,11,1,0
Cassette,BundleCollection_Add_Tests,GivenPathThatDoesNotExist_WhenAddWith_ThenThrowException,5,1,0
Cassette,BundleCollection_Add_Tests,GivenBundleDescriptorFile_WhenAdd_ThenDescriptorPassedToFactory,14,1,0
Cassette,BundleCollection_Add_Tests,GivenScriptBundleDescriptor_WhenAdd_ThenScriptDescriptorPassedToFactory,23,1,0
Cassette,BundleCollection_Add_Tests,GivenScriptBundleDescriptorAndBundleDescriptor_WhenAdd_ThenScriptBundleDescriptorIsUsed,24,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,BundleCollection_AddPerSubDirectory_Tests,7,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenTwoSubDirectoriesWithFiles_WhenAddPerSubDirectory_ThenTwoBundlesAreAdded,10,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenCustomFileSearch_WhenAddPerSubDirectory_ThenFileSearchIsUsedToGetAssets,12,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenBundleCustomizeAction_WhenAddPerSubDirectory_ThenActionIsCalledWithBundle,9,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenHiddenDirectory_WhenAddPerSubDirectory_ThenDirectoryIsIgnored,6,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenEmptyDirectory_WhenAddPerSubDirectory_ThenDirectoryIsIgnored,5,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenDirectoryWithExternalBundleDescriptorButNoAssets_WhenAddPerSubDirectory_ThenBundleCreatedForDirectory,9,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenTopLevelDirectoryWithExternalBundleDescriptorButNoAssets_WhenAddPerSubDirectory_ThenBundleCreatedForDirectory,14,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenTopLevelDirectoryHasFilesAndSubDirectory_WhenAddPerSubDirectory_ThenBundleAlsoCreatedForTopLevel,19,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenTopLevelDirectoryHasFilesAndSubDirectory_WhenAddPerSubDirectoryWithCustomizeAction_ThenBundleForTopLevelIsCustomized,14,1,0
Cassette,BundleCollection_AddPerSubDirectory_Tests,GivenTopLevelDirectoryHasFilesAndSubDirectory_WhenAddPerSubDirectoryWithExcludeTopLevelTrue_ThenBundleNotCreatedForTopLevel,10,1,0
Cassette,BundleCollection_AddUrl_Tests,BundleCollection_AddUrl_Tests,8,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlOfScriptBundle_ThenExternalScriptBundleAdded,12,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlOfScriptBundleWithCustomizeDelegate_ThenCustomizeDelegateCalled,16,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithUrlEndingWithJS_ThenScriptBundleAdded,4,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithUrlEndingWithUpperCaseJS_ThenScriptBundleAdded,4,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithUrlEndingWithCSS_ThenStylesheetBundleAdded,4,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithUnknownFileExtension_ThenArgumentExceptionThrown,5,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithAlias_ThenPathIsAlias,4,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithAliasAndCustomizeDelegate_ThenCustomizeAppliedToBundle,4,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssets_ThenBundleHasAsset,8,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssetsUntyped_ThenBundleTypeInferedFromExtension,8,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssets_ThenBundleCanBeAccessedByUrl,8,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssetsWithFileSearch_ThenFileSourceUsed,12,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssetsSingleFile_ThenBundleHasSingleAsset,12,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithFallback_ThenExternalBundleCreatedWithFallbackCondition,12,1,0
Cassette,BundleCollection_AddUrl_Tests,WhenAddUrlWithLocalAssetsWherePathIsExistingBundle_ThenReplaceTheExistingBundle,14,1,0
Cassette,BundleCollection_AddPerIndividualFile_Tests,GivenTwoFiles_WhenAddPerIndividualFile_ThenTwoBundlesAreAdded,11,1,0
Cassette,BundleCollection_AddPerIndividualFile_Tests,GivenFilesInSubDirectory_WhenAddPerIndividualFileOfDirectoryPath_ThenBundlesAreOnlyAddedForSubDirFiles,11,1,0
Cassette,BundleCollection_AddPerIndividualFile_Tests,GivenCustomFileSearch_WhenAddPerIndividualFile_ThenCustomFileSearchIsUsedToFindFiles,14,1,0
Cassette,BundleCollection_AddPerIndividualFile_Tests,GivenCustomizeAction_WhenAddPerIndividualFile_ThenActionCalledForEachBundle,11,1,0
Cassette,CassetteSettings_Tests,ConstructorAppliesConfigurations,8,1,0
Cassette,CassetteSettings_Tests,ConstructorAppliesConfigurationsInOrderDefinedbyAttribute,8,1,0
Cassette,ConfigA,Configure,4,1,1
Cassette,ConfigB,Configure,4,1,1
Cassette,TestableConfiguration,Configure,3,1,1
Cassette,TestableConfiguration,AssertWasCalled,3,1,1
Cassette,DisposableLazy_Tests,WhenDispose_ThenValueIsDisposed,10,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationDoesNotThrowException,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationDoesNotThrowException,6,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationDoesNotThrowException,ItCallsInitializerImplementation,3,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationDoesNotThrowException,ItClearsBundleCollectionInitializationException,5,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationThrowsException,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationThrowsException,11,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationThrowsException,ItCallsInitializerImplementation,3,1,0
Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationThrowsException,ItSetsBundleCollectionInitializationException,3,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsJs_ThenIsMatchJsFilenameReturnsTrue,4,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsJs_ThenIsMatchDifferentlyCasedJsFilenameReturnsTrue,4,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsJsAndCoffee_ThenIsMatchJsFilenameReturnsTrue,4,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsJsAndCoffee_ThenIsMatchCoffeeFilenameReturnsTrue,4,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsAsterisk_ThenIsMatchReturnsTrue,4,1,0
Cassette,FileSearchIsMatchTests,GivenPatternIsJsAndExcludeVsdocJs_ThenIsMatchVsdocJsFileReturnsFalse,8,1,0
Cassette,FakeFileSystem,FakeFileSystem,4,1,0
Cassette,FakeFileSystem,FakeFileSystem,3,1,1
Cassette,FakeFileSystem,Add,4,1,1
Cassette,FakeFileSystem,Add,9,1,2
Cassette,FakeFileSystem,Add,4,1,2
Cassette,FakeFileSystem,GetEnumerator,3,1,0
Cassette,FakeFileSystem,GetFile,26,4,1
Cassette,FakeFileSystem,NormalizeSlashes,3,1,1
Cassette,FakeFileSystem,GetDirectory,8,1,1
Cassette,FakeFileSystem,DirectoryExists,4,1,1
Cassette,FakeFileSystem,GetDirectories,21,1,0
Cassette,FakeFileSystem,GetFiles,7,2,2
Cassette,FakeFileSystem,WatchForChanges,3,1,4
Cassette,FakeFileSystem,Create,3,1,0
Cassette,FakeFileSystem,Delete,3,1,0
Cassette,FakeFileSystem,Equals,3,1,1
Cassette,FakeFile,FakeFile,5,1,2
Cassette,FakeFile,Open,4,2,3
Cassette,FakeFile,Delete,3,1,0
Cassette,FileAccessAuthorization_Tests,FileAccessAuthorization_Tests,6,1,0
Cassette,FileAccessAuthorization_Tests,ConfigurationsAppliedByConstructor,3,1,0
Cassette,FileAccessAuthorization_Tests,GivenAllowAccessToPath_ThenCanAccessPathReturnsTrue,4,1,0
Cassette,FileAccessAuthorization_Tests,GivenNoPathsAllowed_ThenCanAccessPathReturnsFalse,3,1,0
Cassette,FileAccessAuthorization_Tests,GivenAllowAccessToPath_ThenCanAccessPathWithDifferentCasingReturnsTrue,4,1,0
Cassette,FileAccessAuthorization_Tests,GivenAllowAccessToPathPredicate_ThenCanAccessPathMatchingPredicateReturnsTrue,4,1,0
Cassette,FileAccessAuthorization_Tests,GivenBundleWithAssetWithRawFileReference_ThenCanAccessTheRawFilePath,8,1,0
Cassette,FileAccessAuthorization_Tests,AllowAccessPathCannotBeNull,3,1,0
Cassette,FileAccessAuthorization_Tests,AllowAccessPathPredicateCannotBeNull,3,1,0
Cassette,FileAccessAuthorization_Tests,CanAccessWithNullPathReturnsFalseWithoutTestingPredicates,4,1,0
Cassette,FileAccessAuthorization_Tests,AllowAccessPathMustBeApplicationRelative,3,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,FileSystemWatchingBundleRebuilder_Tests,26,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenNewFileCreated_ThenRebuild,5,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenFileCreatedNotMatchingFileSearch_ThenDontRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenFileDeleted_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenFileUnknownToCassetteDeleted_ThenDontRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenFileChanged_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenFileNotKnownByCassetteChanged_ThenDontRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenKnownFileRenamed_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenUnknownFileRenamedSoItMatchesFileSearch_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenSubDirectoryOfBundleRenamed_ThenBuild,7,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenRawFileReferencedFileIsChanged_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenRawFileReferencedFileIsDeleted_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenCacheFileIsChanged_ThenDontRebuild,5,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenBundleTxtCreated_ThenRebuild,5,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenBundleTxtChanged_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenBundleTxtDeleted_ThenRebuild,6,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenScriptBundleTxtCreated_ThenRebuild,5,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,WhenOtherBundleTxtCreated_ThenDontRebuild,5,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,CreateFile,3,1,1
Cassette,FileSystemWatchingBundleRebuilder_Tests,CreateDirectory,3,1,1
Cassette,FileSystemWatchingBundleRebuilder_Tests,RenameFile,6,1,2
Cassette,FileSystemWatchingBundleRebuilder_Tests,RenameDirectory,6,1,2
Cassette,FileSystemWatchingBundleRebuilder_Tests,ChangeFile,3,1,1
Cassette,FileSystemWatchingBundleRebuilder_Tests,DeleteFile,3,1,1
Cassette,FileSystemWatchingBundleRebuilder_Tests,PauseForEvent,3,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,AssertBundleCollectionRebuilt,4,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,AssertBundleCollectionNotRebuilt,4,1,0
Cassette,FileSystemWatchingBundleRebuilder_Tests,Dispose,4,1,0
Cassette,TestTraceListener,TestTraceListener,3,1,0
Cassette,TestTraceListener,TraceData,4,1,5
Cassette,TestTraceListener,TraceData,4,1,5
Cassette,TestTraceListener,Write,2,1,1
Cassette,TestTraceListener,WriteLine,2,1,1
Cassette,HostBase_Tests,InitializeCallsContainerConfigurations,11,1,0
Cassette,HostBase_Tests,InitializeCallsContainerConfigurationsInOrder,13,1,0
Cassette,HostBase_Tests,InitializeCallsSettingsConfigurations,12,1,0
Cassette,HostBase_Tests,CassetteSettingsIsSingleton,7,1,0
Cassette,Host,GetConfigurationTypes,3,1,1
Cassette,Host,LoadAssemblies,3,1,0
Cassette,Host,ConfigureContainer,5,1,0
Cassette,Host,CreateHostSpecificSettingsConfiguration,3,1,0
Cassette,TestSettingsConfiguration,Configure,3,1,1
Cassette,ContainerConfiguration,Configure,3,1,1
Cassette,FirstContainerConfiguration,Configure,3,1,1
Cassette,SecondContainerConfiguration,Configure,4,1,1
Cassette,SettingsConfiguration,Configure,3,1,1
Cassette,AssetDeserializer_Tests,AssetManifestPathInitializedFromXmlAttribute,4,1,0
Cassette,AssetDeserializer_Tests,RawFileReferencesEmptyWhenXmlElementHasNoChildren,4,1,0
Cassette,AssetDeserializer_Tests,RawFileReferenceInitializedFromXmlChildElement,9,1,0
Cassette,AssetDeserializer_Tests,TwoRawFileReferenceInitializedFromXmlChildElements,9,1,0
Cassette,AssetDeserializer_Tests,Deserialize,5,1,1
Cassette,AssetReference_Tests,ConstructorAssignsProperties,8,1,0
Cassette,AssetReference_Tests,WhenCreateWithDifferentBundleTypeAndPathNotStartingWithTilde_ThrowArgumentException,5,1,0
Cassette,AssetReference_Tests,WhenCreateWithSameBundleTypeAndPathNotStartingWithTilde_ThrowArgumentException,5,1,0
Cassette,AssetReference_Tests,WhenCreateWithRawFilenameTypeAndPathNotStartingWithTilde_ThrowArgumentException,5,1,0
Cassette,AssetReference_Tests,WhenCreateWithUrlTypeAndPathIsNotUrl_ThrowArgumentException,5,1,0
Cassette,AssetSerializer_Tests,AssetSerializer_Tests,15,1,0
Cassette,AssetSerializer_Tests,ContainerElementContainsAssetElement,3,1,0
Cassette,AssetSerializer_Tests,AssetElementPathAttributeEqualsManifestPath,3,1,0
Cassette,AssetSerializer_Tests,AssetElementAssetCacheValidatorTypeAttributeEqualsValidatorTypeName,4,1,0
Cassette,AssetSerializer_Tests,AssetElementContainsReferenceElements,4,1,0
Cassette,AssetSerializer_Tests,FirstReferenceElementEqualsFirstReferenceManifest,6,1,0
Cassette,AssetSerializer_Tests,SecondReferenceElementEqualsSecondReferenceManifest,6,1,0
Cassette,AssetSerializer_Tests,ThirdReferenceElementEqualsThirdReferenceManifest,6,1,0
Cassette,BundleSerializer_Tests,BundleSerializer_Tests,24,1,0
Cassette,BundleSerializer_Tests,SerializeToElement,6,1,0
Cassette,BundleSerializer_Tests,PathAttributeEqualsManifestPath,3,1,0
Cassette,BundleSerializer_Tests,HashAttributeEqualsHexStringOfManifestHash,3,1,0
Cassette,BundleSerializer_Tests,ContentTypeAttributeEqualsManifestContentType,3,1,0
Cassette,BundleSerializer_Tests,PageLocationAttributeEqualsManifestPageLocation,3,1,0
Cassette,BundleSerializer_Tests,ElementHasAssetChildElement,3,1,0
Cassette,BundleSerializer_Tests,ElementHasReferenceChildElement,3,1,0
Cassette,BundleSerializer_Tests,GivenContentTypeNullThenElementHasNoContentTypeAttribute,5,1,0
Cassette,BundleSerializer_Tests,GivenPageLocationNullThenElementHasNoPageLocationAttribute,5,1,0
Cassette,BundleSerializer_Tests,ElementHasHtmlAttributeElements,5,1,0
Cassette,BundleSerializer_Tests,GivenHtmlAttributeWithNullValue_ThenHtmlAttributeElementHasOnlyTheNameAttribute,8,1,0
Cassette,TestableBundleSerializer,TestableBundleSerializer,2,1,1
Cassette,HtmlAttributeDictionary_CombinedAttributes_Tests,WhenEmptyDictionary_ThenEmptyString,3,1,0
Cassette,HtmlAttributeDictionary_CombinedAttributes_Tests,WhenAttributes_ThenContainsValidString,6,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithEmptyObject_ThenEmptyDictionary,3,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithNullObject_ThenEmptyDictionary,3,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithNameOnly_ThenNullValue,3,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithObjectWithTwoProperties_ThenDictionaryTwoKeyValuePairs,7,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithDictionaryWithOneEntityAndObjectWithTwoProperties_ThenThreeKeyValuePairs,8,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithUpperPropertyName_ThenLowerName,7,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,AddObject_WithUnderscorePropertyName_ThenDashPropertyName,7,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,AddNameValuePair_WithUnderscorePropertyName_ThenRemainsUnderscoreName,7,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithBadValue_ThenValueSanitized,3,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithNullName_ThenArgumentException,7,1,0
Cassette,HtmlAttributeDictionary_Add_Tests,WithEmptyName_ThenArgumentException,7,1,0
Cassette,HtmlAttributeDictionary_ContainsAttribute_Tests,GivenEmptyDictionary_ThenContainsAttributeIsFalse,4,1,0
Cassette,HtmlAttributeDictionary_ContainsAttribute_Tests,GivenAttributeInDictionary_ThenContainsAttributeIsTrue,4,1,0
Cassette,HtmlAttributeDictionary_ContainsAttribute_Tests,WhenAttributeNameIsNull_ThenContainsAttributesThrowsException,6,1,0
Cassette,HtmlAttributeDictionary_ContainsAttribute_Tests,WhenAttributeNameIsEmpty_ThenContainsAttributesThrowsException,6,1,0
Cassette,HtmlAttributesDictionary_Remove_Tests,GivenDictionaryWithAttribute_WhenRemoveAttributeByName_ThenReturnTrue,5,1,0
Cassette,HtmlAttributesDictionary_Remove_Tests,GivenDictionaryWithAttribute_WhenRemoveAttributeWithDifferentName_ThenReturnFalse,5,1,0
Cassette,HtmlAttributesDictionary_Remove_Tests,WhenRemoveAttributeWithNullName_ThenThrowException,6,1,0
Cassette,HtmlAttributesDictionary_Remove_Tests,WhenRemoveAttributeWithEmptyName_ThenThrowException,6,1,0
Cassette,HtmlAttributeDictionary_Indexer_Tests,CanSetAndGetValueByName,5,1,0
Cassette,HtmlAttributeDictionary_Indexer_Tests,WhenSetAttributeWithNullName_ThenThrowException,6,1,0
Cassette,HtmlAttributeDictionary_Indexer_Tests,WhenGetAttributeWithNullName_ThenThrowException,6,1,0
Cassette,BundleCollection_Tests,GivenBundleAdded_WhenGetByAppRelativePath_ThenBundleReturned,6,1,0
Cassette,BundleCollection_Tests,GivenBundleAdded_WhenGetByPartialPath_ThenBundleReturned,6,1,0
Cassette,BundleCollection_Tests,GivenNoBundles_WhenGetAnyPath_ThenExceptionThrown,7,1,0
Cassette,BundleCollection_Tests,GivenTwoBundlesWithSamePathButDifferentTypes_WhenGetPathWithType_ThenBundleMatchinTheTypeIsReturned,7,1,0
Cassette,BundleCollection_Tests,GivenBundleAdded_WhenAddAnotherWithSamePath_ThenExceptionIsThrown,7,1,0
Cassette,BundleCollection_Tests,GivenBundlesAdded_WhenEnumerated_ThenBundlesReturned,8,1,0
Cassette,BundleCollection_Tests,GivenBundleThatReturnsTrueForContainsPathWithOtherPath_WhenGetByOtherPath_ThenBundleReturned,6,1,0
Cassette,BundleCollection_Tests,GivenWriteLockIsAlreadyHeld_GetWriteLockAllowsARecursiveLock,8,1,0
Cassette,BundleCollection_AddExplicitFiles_Tests,AddWithExplicitFileCreatesBundleWithAsset,5,1,0
