Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToSiblingFilename_ExpandsFilenameToAbsolutePath which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToSiblingFilename_AssignsLineNumber which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToSiblingFilename_CreatesSameBundleReference which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToAssetInAnotherBundle_ExpandsFilenameToAbsolutePath which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToAssetInAnotherBundle_CreatesDifferentBundleReference which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToAssetInAnotherBundleWithShorterPath_CreatesDifferentBundleReference which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddReferenceToAssetWithPathAbsoluteToWebApplication which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToAssetPathStartingWithTilde_ThenPathIsConvertedToAppRelative which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddRawFileReferenceNormalizesPathToBeAppRelative which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddRawReferenceTwiceWithSamePath_ThenReferencesHasItOnlyOnce which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddRawReferenceTwiceWithSameEffectivePath_ThenReferencesHasItOnlyOnce which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddRawFileReferenceStartingWithForwardSlash_ThenReferencePathhasTildePrefixAdded which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToUrl_ThenReferenceIsDifferentBundle which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToHttpsUrl_ThenReferenceIsDifferentBundle which is more interested in members of the type: FileAsset
Feature Envy,Cassette,Asset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Asset.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToProtocolRelativeUrl_ThenReferenceIsDifferentBundle which is more interested in members of the type: FileAsset
Unutilized Abstraction,Cassette,AssetPathComparer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\AssetPathComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleCollection_FindBundlesContainingPath,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.FindBundlesContainingPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleCollection_BuildReferences,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.BuildReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,BundleCollection_BuildReferences,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.BuildReferences.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleWithInvalid_BuildReferencesThrowsException which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,BundleCollection_BuildReferences,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.BuildReferences.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenAssetWithReferenceToNonexistantFileAndBundleIsFromDescriptorFile_WhenBuildReferences_ThenAssetReferenceIsIgnored which is more interested in members of the type: BundleCollection
Unutilized Abstraction,Cassette,BundleCollection_SortBundles,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.SortBundles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleCollectionEquality_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.Equals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleEqualityTests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Bundle.Equals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,ConditionalRenderer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ConditionalRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,BundleCollection_AddPerSubDirectory_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddPerSubDirectory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenEmptyDirectory_WhenAddPerSubDirectory_ThenDirectoryIsIgnored which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,BundleCollection_AddUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddUrl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddUrlWithAlias_ThenPathIsAlias which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,BundleCollection_AddUrl_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.AddUrl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddUrlWithLocalAssetsWherePathIsExistingBundle_ThenReplaceTheExistingBundle which is more interested in members of the type: BundleCollection
Unutilized Abstraction,Cassette,CassetteSettings_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\CassetteSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,DisposableLazy_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\DisposableLazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationDoesNotThrowException,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ExceptionCatchingBundleCollectionInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,ExceptionCatchingBundleCollectionInitializer_WhereInitializerImplementationThrowsException,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ExceptionCatchingBundleCollectionInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,FileSearchIsMatchTests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSearch.IsMatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cassette,DefaultCassetteBootstrapper_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\DefaultCassetteBootstrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cassette,DefaultCassetteBootstrapper_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\DefaultCassetteBootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,FileAccessAuthorization_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileAccessAuthorization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,FileAccessAuthorization_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileAccessAuthorization.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenAllowAccessToPath_ThenCanAccessPathReturnsTrue which is more interested in members of the type: FileAccessAuthorization
Feature Envy,Cassette,FileAccessAuthorization_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileAccessAuthorization.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenAllowAccessToPath_ThenCanAccessPathWithDifferentCasingReturnsTrue which is more interested in members of the type: FileAccessAuthorization
Feature Envy,Cassette,FileAccessAuthorization_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileAccessAuthorization.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenAllowAccessToPathPredicate_ThenCanAccessPathMatchingPredicateReturnsTrue which is more interested in members of the type: FileAccessAuthorization
Feature Envy,Cassette,FileAccessAuthorization_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileAccessAuthorization.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanAccessWithNullPathReturnsFalseWithoutTestingPredicates which is more interested in members of the type: FileAccessAuthorization
Unutilized Abstraction,Cassette,FileSystemWatchingBundleRebuilder_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSystemWatchingBundleRebuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,TestTraceListener,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSystemWatchingBundleRebuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HostBase_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HostBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,AssetDeserializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\AssetDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,AssetReference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\AssetReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,AssetSerializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\AssetSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleSerializer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HtmlAttributeDictionary_CombinedAttributes_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlAttributeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HtmlAttributeDictionary_Add_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlAttributeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HtmlAttributeDictionary_ContainsAttribute_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlAttributeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HtmlAttributesDictionary_Remove_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlAttributeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,HtmlAttributeDictionary_Indexer_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\HtmlAttributeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleCollection_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,BundleCollection_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleAdded_WhenGetByAppRelativePath_ThenBundleReturned which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,BundleCollection_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleAdded_WhenGetByPartialPath_ThenBundleReturned which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,BundleCollection_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleCollection.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenTwoBundlesWithSamePathButDifferentTypes_WhenGetPathWithType_ThenBundleMatchinTheTypeIsReturned which is more interested in members of the type: BundleCollection
Unutilized Abstraction,Cassette,LocalAssetSettings_Defaults_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\LocalAssetSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,FileSearch_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,FileSearch_SpecialMinifiedFileDetection,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\FileSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,BundleDescriptorReader_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\BundleDescriptorReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,ServicesConfiguration_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,ServicesConfiguration_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenUrlModifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIUrlModifierToInstanceOfAssignedType which is more interested in members of the type: TestServicesConfiguration
Feature Envy,Cassette,ServicesConfiguration_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenJavaScriptMinifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIJavaScriptMinfierToInstanceOfAssignedType which is more interested in members of the type: TestServicesConfiguration
Feature Envy,Cassette,ServicesConfiguration_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenStylesheetMinifierTypeSet_WhenConfigureContainer_ThenContainerResolvesIStylesheetMinfierToInstanceOfAssignedType which is more interested in members of the type: TestServicesConfiguration
Feature Envy,Cassette,ServicesConfiguration_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetDefaultFileSearchCausesConfigureToRegisterAFileSearchForTheBundleType which is more interested in members of the type: TestServicesConfiguration
Unnecessary Abstraction,Cassette,TestServicesConfiguration,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ServicesConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cassette,ConcatenatedAsset_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ConcatenatedAsset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,GivenConcatenatedAsset_WithTwoChildren,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ConcatenatedAsset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,ConcatenatedAssetWithSeparator_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ConcatenatedAsset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,Bundle_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Bundle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,Bundle_AddReference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Bundle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cassette,NullPlaceholderTracker_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\NullPlaceholderTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Cassette,ReferenceBuilder_Reference_TestBase,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddBundles which is more interested in members of the type: BundleCollection
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToBundleDirectory_ThenGetBundlesReturnTheBundle which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToSameBundleTwice_ThenGetBundlesReturnsOnlyOneBundle which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceToBundleDirectoryWithLocation_ThenGetBundlesThatLocationReturnTheBundle which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyBundlesMatchingLocationAreReturnedByGetBundles which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleAReferencesBundleB_WhenAddReferenceToBundleA_ThenGetBundlesReturnsBoth which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenAddReferenceWithLocation_ThenGetBundlesForThatLocationReturnsTheBundle which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenNullLocationAlreadyRendered_WhenAddReferenceToNullLocation_ThenExceptionThrown which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenLocationAlreadyRendered_WhenAddReferenceToThatLocation_ThenExceptionThrown which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenLocationAlreadyRenderedButHtmlRewrittingEnabled_WhenAddReferenceToThatLocation_ThenBundleStillAdded which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenTwoBundlesWithSamePathButDifferentType_WhenReferenceThePath_ThenBothBundlesAreReferenced which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleReferencedInOneLocationAlsoUsedInAnother_WhenGetBundlesForSecondLocation_ThenBundleForFirstLocationIsNotIncluded which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundleReferencedInOneLocationAlsoUsedInAnotherAndPageLocationIsOverridden_WhenGetBundlesForSecondLocation_ThenBundleForFirstLocationIsNotIncluded which is more interested in members of the type: ReferenceBuilder
Feature Envy,Cassette,ReferenceBuilder_Reference_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\ReferenceBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenBundlesWithNoPageLocationAssigned_WhenReferenceCallAssignsPageLocation_ThenGetBundlesHonoursTheNewAsignment which is more interested in members of the type: ReferenceBuilder
