Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PanoptoScheduleUploader.Services.UserManagement,AuthenticationInfo,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationInfo[339' 372]' AuthenticationInfo[1393' 1426]
Duplicate Abstraction,PanoptoScheduleUploader.Services.UserManagement,AuthenticationInfo,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationInfo[484' 517]' AuthenticationInfo[684' 717]' AuthenticationInfo[496' 529]
Duplicate Abstraction,PanoptoScheduleUploader.Services.UserManagement,AuthenticationInfo,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationInfo[484' 519]' AuthenticationInfo[496' 531]
Unutilized Abstraction,PanoptoScheduleUploader.Services.UserManagement,ListUsersResponse,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PanoptoScheduleUploader.Services.UserManagement,ListGroupsResponse,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PanoptoScheduleUploader.Services.UserManagement,IUserManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PanoptoScheduleUploader.Services.UserManagement,IUserManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PanoptoScheduleUploader.Services.RemoteRecorderManagement,AuthenticationInfo,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\RemoteRecorderManagement\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationInfo[149' 179]' AuthenticationInfo[501' 531]
Unnecessary Abstraction,PanoptoScheduleUploader.Services.RemoteRecorderManagement,IRemoteRecorderManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\RemoteRecorderManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PanoptoScheduleUploader.Services.RemoteRecorderManagement,IRemoteRecorderManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\RemoteRecorderManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PanoptoScheduleUploader.Services.SessionManagement,AuthenticationInfo,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationInfo[306' 341]' AuthenticationInfo[1284' 1319]' AuthenticationInfo[1469' 1504]
Unutilized Abstraction,PanoptoScheduleUploader.Services.SessionManagement,ListNotesResponse,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PanoptoScheduleUploader.Services.SessionManagement,RecorderDownloadUrlResponse,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PanoptoScheduleUploader.Services.SessionManagement,ISessionManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PanoptoScheduleUploader.Services.SessionManagement,ISessionManagementChannel,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PanoptoScheduleUploader.Services,SessionManagementWrapper,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\SessionManagementWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sessionManager
Deficient Encapsulation,PanoptoScheduleUploader.Services,UserManagementWrapper,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\UserManagementWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userManager
Insufficient Modularization,PanoptoScheduleUploader.Services.UserManagement,UserManagementClient,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\UserManagement\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,PanoptoScheduleUploader.Services.SessionManagement,ISessionManagement,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,PanoptoScheduleUploader.Services.SessionManagement,SessionManagementClient,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,PanoptoScheduleUploader.Services.SessionManagement,SessionManagementClient,C:\repos\Panopto_SchedulingTool\PanoptoScheduleUploader.Services\Service References\SessionManagement\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
