Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PathReferenceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\UsedImplicitlyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.IntegrationTests.Common.Database,NorthwindSetup,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\Database\NorthwindSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,IContact,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\SystemTestDataContextExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [571' 613])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5841' 5883])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [575' 634])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1232' 1291])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2959' 3018])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1232' 1270])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5845' 5883])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2959' 2997])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [610' 629])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [816' 835])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1181' 1200])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1267' 1286])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1634' 1653])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1773' 1792])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2430' 2449])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2994' 3013])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3577' 3596])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3729' 3748])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3897' 3916])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4614' 4633])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5307' 5326])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6129' 6148])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7435' 7454])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [610' 634])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [816' 840])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1181' 1205])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1634' 1658])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1773' 1797])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2430' 2454])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3729' 3753])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3897' 3921])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4614' 4638])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [1267' 1291])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2994' 3018])
