Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Remotion.Utilities.Assertion
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,118,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.SqlBackend.Utilities.RegistryBase<TRegistry;TKey;TItem>' Remotion.Linq.SqlBackend.ConversionUtility' Remotion.Linq.SqlBackend.BooleanUtility' Remotion.Linq.SqlBackend.MappingResolution.CompoundExpressionComparisonSplitter' Remotion.Linq.SqlBackend.MappingResolution.EntityIdentityResolver' Remotion.Linq.SqlBackend.Utilities.ReflectionUtility' Remotion.Linq.SqlBackend.MappingResolution.NamedExpressionCombiner' Remotion.Linq.SqlBackend.MappingResolution.GroupAggregateSimplifier' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedTableInfo' Remotion.Linq.SqlBackend.MappingResolution.SqlContextSelectionAdjuster' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedGroupReferenceTableInfo' Remotion.Linq.SqlBackend.MappingResolution.SqlContextJoinInfoVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedCollectionJoinInfo' Remotion.Linq.SqlBackend.MappingResolution.SqlContextTableInfoVisitor' Remotion.Linq.SqlBackend.SqlGeneration.ColumnID' Remotion.Linq.SqlBackend.MappingResolution.MappingResolutionContext' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression' Remotion.Linq.SqlBackend.MappingResolution.SubStatementReferenceResolver' Remotion.Linq.SqlBackend.MappingResolution.MemberAccessResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlEntityRefMemberExpression' Remotion.Linq.SqlBackend.SqlGeneration.SqlCompositeCustomTextGeneratorExpression' Remotion.Linq.SqlBackend.SqlPreparation.FromExpressionInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.JoinConditionExpression' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlGeneration.SqlCustomTextGeneratorExpressionBase' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ConcatMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ConvertMethodCallTransformer' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsFreetextMethodCallTransformer' Remotion.Utilities.EqualityUtility' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.DateTimeAddMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.EndsWithMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.EqualsMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.IsNullOrEmptyMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.InsertMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.LikeMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.LowerMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.RemoveMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ReplaceMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.StartsWithMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.StringLengthMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ToStringMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.TrimMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.SubstringMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.UpperMethodCallTransformer' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.MethodCallTransformerUtility' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlerRegistry' Remotion.Linq.SqlBackend.SqlPreparation.MethodInfoBasedMethodCallTransformerRegistry' Remotion.Linq.SqlBackend.SqlPreparation.NameBasedMethodCallTransformerRegistry' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.AggregationResultOperatorHandler<T>' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.CastResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.AnyResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.SetOperationResultOperatorHandlerBase<TResultOperator>' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.AllResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.ContainsResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.DefaultIfEmptyResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.GroupResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.OfTypeResultOperatorHandler' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.SkipResultOperatorHandler' Remotion.Linq.SqlBackend.SqlStatementModel.SetOperationCombinedStatement' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlConvertedBooleanExpression' Remotion.Linq.SqlBackend.MappingResolution.DefaultMappingResolutionStage' Remotion.Linq.SqlBackend.SqlStatementModel.AggregationExpression' Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationSubStatementTableFactory' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression' Remotion.Linq.SqlBackend.SqlGeneration.BinaryExpressionTextGenerator' Remotion.Linq.SqlBackend.MappingResolution.ResolvingJoinInfoVisitor' Remotion.Linq.SqlBackend.SqlGeneration.CommandParameter' Remotion.Linq.SqlBackend.SqlPreparation.CompoundMethodCallTransformerProvider' Remotion.Linq.SqlBackend.MappingResolution.ResolvingTableInfoVisitor' Remotion.Linq.SqlBackend.SqlGeneration.SqlCommandData' Remotion.Linq.SqlBackend.MappingResolution.SqlStatementResolver' Remotion.Linq.SqlBackend.SqlGeneration.SqlCommandBuilder' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.SqlGeneration.DefaultSqlGenerationStage' Remotion.Linq.SqlBackend.MappingResolution.SqlContextExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable' Remotion.Linq.SqlBackend.SqlPreparation.DefaultSqlPreparationStage' Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationContext' Remotion.Linq.SqlBackend.SqlGeneration.SqlCustomTextExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlGeneration.SqlStatementTextGenerator' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlGeneration.SqlTableAndJoinTextGenerator' Remotion.Linq.SqlBackend.SqlStatementModel.NamedExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo' Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationFromExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSubStatementTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnReferenceExpression' Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityDefinitionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSimpleTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityConstantExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityReferenceExpression' Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationQueryModelVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlRowNumberExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCollectionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlExistsExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpression' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlFunctionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlInExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinedGroupingTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLengthExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlGroupingSelectExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLiteralExpression' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandler<T>
Remotion.Utilities,Assertion,5,18,0,0,18,117,22,0,0,0,4,9,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,Remotion.Linq.SqlBackend.SqlPreparation.SqlPreparationFromExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.MemberAccessResolver' Remotion.Linq.SqlBackend.MappingResolution.EntityIdentityResolver' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingExpressionVisitor' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.SetOperationResultOperatorHandlerBase<TResultOperator>' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandler<T>' Remotion.Linq.SqlBackend.MappingResolution.SqlContextExpressionVisitor
Remotion.Utilities,EqualityUtility,0,16,0,0,15,208,23,0,0,-1,1,1,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Linq.SqlBackend,BooleanUtility,0,5,0,0,5,41,11,0,0,-1,1,7,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitor' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlConvertedBooleanExpression' Remotion.Linq.SqlBackend.SqlGeneration.BinaryExpressionTextGenerator' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo' Remotion.Linq.SqlBackend.MappingResolution.SqlContextExpressionVisitor
Remotion.Linq.SqlBackend,ConversionUtility,0,2,0,0,1,31,5,0,0,-1,1,2,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.MappingResolution.EntityIdentityResolver' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.EqualsMethodCallTransformer
Remotion.Linq.SqlBackend,StringExtensions,0,5,0,0,5,23,5,0,0,-1,0,3,,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsFreetextMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.LikeMethodCallTransformer' Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers.ContainsFulltextMethodCallTransformer
Remotion.Linq.SqlBackend.MappingResolution,CompoundExpressionComparisonSplitter,0,7,0,0,3,129,20,0,1,-1,5,2,Remotion.Utilities.ArgumentUtility' Remotion.Linq.SqlBackend.MappingResolution.NullEvaluatableExpressionFilter' Remotion.Linq.SqlBackend.MappingResolution.ICompoundExpressionComparisonSplitter' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression,Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,NullEvaluatableExpressionFilter,0,0,0,0,0,3,0,0,0,-1,0,1,,Remotion.Linq.SqlBackend.MappingResolution.CompoundExpressionComparisonSplitter
Remotion.Linq.SqlBackend.MappingResolution,DefaultMappingResolutionStage,2,20,2,0,19,155,20,0,1,0.3,24,0,Remotion.Utilities.ArgumentUtility' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionStage' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolver' Remotion.Linq.SqlBackend.MappingResolution.MemberAccessResolver' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlContextJoinInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlContextSelectionAdjuster' Remotion.Linq.SqlBackend.MappingResolution.SqlContextTableInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingJoinInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingTableInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlStatementResolver' Remotion.Linq.SqlBackend.MappingResolution.SqlContextExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlExpressionContext' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlEntityRefMemberExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression,
Remotion.Linq.SqlBackend.MappingResolution,EntityIdentityResolver,3,9,0,0,6,119,24,0,1,0,18,2,Remotion.Utilities.ArgumentUtility' Remotion.Utilities.Assertion' Remotion.Linq.SqlBackend.ConversionUtility' Remotion.Linq.SqlBackend.MappingResolution.IEntityIdentityResolver' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionStage' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolver' Remotion.Linq.SqlBackend.SqlStatementModel.JoinCardinality' Remotion.Linq.SqlBackend.SqlStatementModel.NamedExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlInExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityConstantExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlEntityRefMemberExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedJoinInfo,Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,GroupAggregateSimplifier,2,4,0,0,3,94,8,0,1,0,16,2,Remotion.Utilities.ArgumentUtility' Remotion.Linq.SqlBackend.MappingResolution.SimplifyingVisitor' Remotion.Linq.SqlBackend.MappingResolution.IGroupAggregateSimplifier' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionStage' Remotion.Linq.SqlBackend.SqlStatementModel.AggregationExpression' Remotion.Linq.SqlBackend.SqlStatementModel.NamedExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnDefinitionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinedGroupingTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.ISqlEntityRefMemberExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.IUnresolvedSqlExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlEntityRefMemberExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression,Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,SimplifyingVisitor,2,3,1,0,2,30,4,0,1,0.67,0,1,,Remotion.Linq.SqlBackend.MappingResolution.GroupAggregateSimplifier
Remotion.Linq.SqlBackend.MappingResolution,ICompoundExpressionComparisonSplitter,0,3,0,0,0,6,3,1,0,-1,2,3,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression,Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.CompoundExpressionComparisonSplitter' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,IEntityIdentityResolver,0,5,0,0,0,8,5,1,0,-1,3,3,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlInExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression,Remotion.Linq.SqlBackend.MappingResolution.EntityIdentityResolver' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,IGroupAggregateSimplifier,0,2,0,0,0,5,2,1,0,-1,2,3,Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression,Remotion.Linq.SqlBackend.MappingResolution.GroupAggregateSimplifier' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor
Remotion.Linq.SqlBackend.MappingResolution,IMappingResolutionContext,0,8,0,0,0,12,8,1,0,-1,5,22,Remotion.Linq.SqlBackend.SqlStatementModel.SqlGroupingSelectExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityExpression,Remotion.Linq.SqlBackend.MappingResolution.GroupAggregateSimplifier' Remotion.Linq.SqlBackend.MappingResolution.EntityIdentityResolver' Remotion.Linq.SqlBackend.MappingResolution.MappingResolutionContext' Remotion.Linq.SqlBackend.MappingResolution.MemberAccessResolver' Remotion.Linq.SqlBackend.MappingResolution.NamedExpressionCombiner' Remotion.Linq.SqlBackend.MappingResolution.ResolvingSelectExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlContextSelectionAdjuster' Remotion.Linq.SqlBackend.MappingResolution.SqlContextJoinInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.SubStatementReferenceResolver' Remotion.Linq.SqlBackend.MappingResolution.SqlContextTableInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.ResolvingExpressionVisitor' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionStage' Remotion.Linq.SqlBackend.MappingResolution.SqlStatementResolver' Remotion.Linq.SqlBackend.MappingResolution.DefaultMappingResolutionStage' Remotion.Linq.SqlBackend.MappingResolution.ResolvingTableInfoVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSimpleTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSubStatementTableInfo' Remotion.Linq.SqlBackend.MappingResolution.ResolvingJoinInfoVisitor' Remotion.Linq.SqlBackend.MappingResolution.SqlContextExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable
