Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,4,1,0,4,45,4,0,0,-1,0,0,,
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.ContractAnnotationAttribute
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,4,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.EntityIdentityResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,6,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.SqlBackend.UnitTests.CustomCompositeExpression' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestExtensionExpressionWithoutChildren' Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.Utilities.ReflectionUtility' Remotion.Development.UnitTesting.PrivateInvoke
Remotion.Utilities,ExceptionUtility,1,2,0,0,1,19,4,0,0,1,0,0,,
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Utilities,MemberInfoFromExpressionUtility,0,2,0,0,1,16,3,0,0,-1,1,8,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.DefaultSqlGenerationStageTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.EntityIdentityResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodInfoBasedMethodCallTransformerRegistryTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.NamedExpressionCombinerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.DateTimeAddMethodCallTransformerTest
Remotion.Linq.SqlBackend.UnitTests,BooleanUtilityTest,0,5,0,0,5,50,5,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests,CustomCompositeExpression,2,3,3,0,2,35,4,0,0,1,1,0,Remotion.Utilities.ArgumentUtility,
Remotion.Linq.SqlBackend.UnitTests,ConversionUtilityTest,0,5,0,0,5,49,5,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests,ExtensionExpressionTestHelper,0,4,0,0,4,39,4,0,0,-1,1,27,Remotion.Development.UnitTesting.PrivateInvoke,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCustomTextExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCustomTextGeneratorExpressionBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlTableReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCompositeCustomTextGeneratorExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlColumnReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.NamedExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlConvertedBooleanExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.AggregationExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlEntityRefMemberExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlCollectionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlExistsExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlGroupingSelectExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlFunctionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlColumnDefinitionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlLengthExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlInExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.JoinConditionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlRowNumberExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityConstantExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityDefinitionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlLiteralExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSubStatementExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpressionTest
Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub_CreateDatabaseUtility,0,13,0,0,5,301,25,0,0,-1,8,0,Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.MetaID' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests,MediumTrustUnmappedItemExceptionIntegrationTest,0,1,0,0,1,40,2,0,0,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.UnmappedItemExceptionTest,
Remotion.Linq.SqlBackend.UnitTests,TypeForNewExpression,1,7,5,1,7,48,8,0,0,0.86,1,10,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.NamedExpressionCombinerTest' Remotion.Linq.SqlBackend.UnitTests.Utilities.RegistryBaseTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SubStatementReferenceResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MemberAccessResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.NamedExpressionTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.CompoundExpressionComparisonSplitterTest
Remotion.Linq.SqlBackend.UnitTests,UnmappedItemExceptionTest,0,1,0,0,1,13,1,0,0,-1,1,1,Remotion.Development.UnitTesting.Serializer,Remotion.Linq.SqlBackend.UnitTests.MediumTrustUnmappedItemExceptionIntegrationTest
Remotion.Linq.SqlBackend.UnitTests,CustomExpression,1,3,2,0,2,25,3,0,0,1,1,9,Remotion.Utilities.ArgumentUtility,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.ConcatMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.CompoundExpressionComparisonSplitterTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.DateTimeAddMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,0,13,0,0,9,396,56,0,1,-1,10,2,Remotion.Linq.SqlBackend.Utilities.ReflectionUtility' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.CookRating' Remotion.Linq.SqlBackend.UnitTests.TestDomain.ISpecificCook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.MetaID' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,CompoundExpressionComparisonSplitterTest,1,25,0,0,24,320,25,0,0,0.08,2,0,Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.CustomExpression,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,EntityIdentityResolverTest,7,33,0,0,32,299,33,0,0,0,5,0,JetBrains.Annotations.UsedImplicitlyAttribute' Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,11,21,0,0,21,260,21,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,4,12,0,0,12,126,12,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,3,19,0,0,19,268,19,0,0,0,4,0,Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,3,16,0,0,16,202,16,0,0,0,4,0,Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,5,8,0,0,6,162,8,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,2,5,0,0,5,56,5,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,2,6,0,0,6,100,6,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,2,10,0,0,10,125,10,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,1,10,0,0,10,155,10,0,0,0,4,0,Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,7,21,0,0,21,348,21,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,5,8,0,0,8,178,8,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,6,13,0,0,13,312,13,0,0,0,5,0,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.TestableSqlStatementResolver' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,0,9,0,0,9,39,9,0,2,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlStatementResolverTest
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,5,92,0,0,86,995,92,0,0,0.02,9,0,JetBrains.Annotations.UsedImplicitlyAttribute' Remotion.Utilities.MemberInfoFromExpressionUtility' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestExtensionExpressionWithoutChildren' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.TestableSqlContextExpressionVisitor' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,10,31,0,0,29,631,31,0,0,0,5,0,Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,7,12,0,0,12,202,12,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,0,2,0,0,2,27,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,0,20,0,0,19,253,20,0,1,-1,4,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.AdHocExpressionVisitor' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.MetaID,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,0,16,0,0,16,313,16,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,DelegateInvocationSqlBackendIntegrationTest,0,3,0,0,3,43,3,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,0,15,0,0,15,230,15,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MediumTrustSqlBackendIntegrationTest,0,1,0,0,1,22,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NamedEntitiesSqlBackendIntegrationTest,0,1,0,0,1,31,1,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableExpressionSqlBackendIntegrationTest,0,2,0,0,2,21,2,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,PartialEvaluationSqlBackendIntegrationTest,0,1,0,0,1,20,1,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,TypeIsExpressionSqlBackendIntegrationTest,0,1,0,0,1,39,1,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,VBSpecificSqlBackendIntegrationTest,0,2,0,0,2,39,2,0,1,-1,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,0,7,0,0,7,70,7,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,0,10,0,0,10,101,10,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,0,30,0,0,30,353,30,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,0,29,0,0,29,436,29,0,1,-1,4,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,0,7,0,0,7,70,7,0,1,-1,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.ISpecificCook,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,0,4,0,0,4,39,4,0,1,-1,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase,
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,0,24,0,0,23,254,24,0,1,-1,4,0,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.GetNamedItemTransformer' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
