Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
Remotion.Linq.IntegrationTests.CSharp.SystemTests,CustomProjectionTests,0,15,0,0,15,140,15,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ExplicitJoinsTests,0,8,0,0,8,108,8,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,GroupByTests,0,15,0,0,15,195,17,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ImplicitJoinTests,0,1,0,0,1,14,1,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,LetTests,0,7,0,0,7,76,7,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MethodCallsTests,0,3,0,0,3,32,3,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,MultiFromTests,0,3,0,0,3,38,3,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,OrderByTests,0,4,0,0,4,58,4,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,0,63,0,0,63,601,69,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,0,9,0,0,9,96,9,0,1,-1,2,0,Remotion.Linq.IntegrationTests.CSharp.SystemTests.ProductData' Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,ProductData,0,1,4,0,1,11,1,0,0,-1,0,1,,Remotion.Linq.IntegrationTests.CSharp.SystemTests.SelectTests
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,0,12,0,0,12,110,12,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,0,20,0,0,20,241,22,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,UnionConcatTests,0,6,0,0,5,96,10,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,0,28,0,0,28,279,30,0,1,-1,1,0,Remotion.Linq.IntegrationTests.CSharp.TestBase,
Remotion.Linq.IntegrationTests.CSharp,TestBase,0,0,4,0,0,36,0,42,1,-1,0,42,,Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.CompiledQueryTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ConversionOperatorsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.AggregatesTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ExternalMappingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.AdvancedTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.InheritanceTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.GroupByHavingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.NullTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.JoinTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.ConvertTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.OrderByTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ObjectLoadingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ObjectIdentityTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.PagingTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.SelectDistinctTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.WhereTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.StoredProceduresTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.SqlMethodsTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.GroupStringDateFunctions' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DistinctTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ViewTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.GroupByTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DynamicLinqTest' Remotion.Linq.IntegrationTests.CSharp.SystemTests.CustomProjectionTests' Remotion.Linq.IntegrationTests.CSharp.MiscTests.DateTimeAddTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.UserDefinedFunctionsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ExplicitJoinsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.GroupByTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.MethodCallsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.LetTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ImplicitJoinTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.UnionAllIntersectTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.OrderByTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.MultiFromTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.TopBottomTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SetOperationsTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SubQueryTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.UnionConcatTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.WhereTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.ResultOperatorTests' Remotion.Linq.IntegrationTests.CSharp.SystemTests.SelectTests' Remotion.Linq.IntegrationTests.CSharp.LinqSamples101.ExistsInAnyAllContainsTests
Remotion.Linq.IntegrationTests.CSharp,SetupFixture,0,1,0,0,1,10,1,0,0,-1,0,0,,
