Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Remotion.Utilities.Assertion
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,3,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever' Remotion.Linq.LinqToSqlAdapter.QueryExecutor' Remotion.Linq.LinqToSqlAdapter.MappingResolver
Remotion.Utilities,Assertion,5,18,0,0,18,117,22,0,0,0,4,2,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,Remotion.Linq.LinqToSqlAdapter.RowWrapper' Remotion.Linq.LinqToSqlAdapter.MappingResolver
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Linq.LinqToSqlAdapter,IConnectionManager,0,1,0,0,0,4,1,1,0,-1,0,1,,Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever
Remotion.Linq.LinqToSqlAdapter,IQueryResultRetriever,0,2,0,0,0,5,2,1,0,-1,0,2,,Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever' Remotion.Linq.LinqToSqlAdapter.QueryExecutor
Remotion.Linq.LinqToSqlAdapter,IReverseMappingResolver,0,1,0,0,0,4,1,1,0,-1,0,3,,Remotion.Linq.LinqToSqlAdapter.RowWrapper' Remotion.Linq.LinqToSqlAdapter.MappingResolver' Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever
Remotion.Linq.LinqToSqlAdapter,MappingResolver,1,20,0,0,11,254,38,0,1,0.1,5,0,Remotion.Utilities.ArgumentUtility' Remotion.Utilities.Assertion' Remotion.Linq.LinqToSqlAdapter.IReverseMappingResolver' Remotion.Linq.LinqToSqlAdapter.CompoundIdentityTuple<T1;T2>' Remotion.Linq.LinqToSqlAdapter.MetaDataMemberComparer,
Remotion.Linq.LinqToSqlAdapter,CompoundIdentityTuple<T1;T2>,2,1,2,0,1,18,1,0,0,0,0,1,,Remotion.Linq.LinqToSqlAdapter.MappingResolver
Remotion.Linq.LinqToSqlAdapter,MetaDataMemberComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Remotion.Linq.LinqToSqlAdapter.MappingResolver
Remotion.Linq.LinqToSqlAdapter,RelinqQueryable<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
Remotion.Linq.LinqToSqlAdapter,QueryExecutor,5,5,0,0,4,70,7,0,0,0,2,0,Remotion.Utilities.ArgumentUtility' Remotion.Linq.LinqToSqlAdapter.IQueryResultRetriever,
Remotion.Linq.LinqToSqlAdapter,QueryResultRetriever,2,4,0,0,3,64,8,0,1,0,6,0,Remotion.Utilities.ArgumentUtility' Remotion.Linq.LinqToSqlAdapter.IConnectionManager' Remotion.Linq.LinqToSqlAdapter.IQueryResultRetriever' Remotion.Linq.LinqToSqlAdapter.IReverseMappingResolver' Remotion.Linq.LinqToSqlAdapter.RowWrapper' Remotion.Linq.LinqToSqlAdapter.ScalarRowWrapper,
Remotion.Linq.LinqToSqlAdapter,RowWrapper,2,3,0,0,3,47,10,0,1,0,2,1,Remotion.Utilities.Assertion' Remotion.Linq.LinqToSqlAdapter.IReverseMappingResolver,Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever
Remotion.Linq.LinqToSqlAdapter,ScalarRowWrapper,1,3,0,0,3,25,7,0,1,0,0,1,,Remotion.Linq.LinqToSqlAdapter.QueryResultRetriever
