Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlIsNotNullExpression_AppliesSingleValueSemantics_AllowsSingleValue,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlIsNotNullExpression_AppliesSingleValueSemantics_ThrowsForComplexValue,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlEntityConstantExpression_ValueRequired,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlEntityConstantExpression_Throws,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlSubStatementExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitNewExpression_KeepsValueSemantics,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitNewExpression_VisitsChildExpressions,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitNewExpression_NoMembers,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitNewExpression_SingleValueRequired_Throws,8,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitMethodCallExpression_KeepsValueSemantics,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitMethodCallExpression_VisitsChildExpressions,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitMethodCallExpression_NoObject,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitNamedExpression_MovesNameIntoSqlConvertedBooleanExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlGroupingSelectExpression_KeepsValueSemantics,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlGroupingSelectExpression_VisitsChildren,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlFunctionExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlConvertExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlExistsExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlExistsExpression_AllowsComplexValuesInChildren,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,SqlLikeExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlLengthExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlCaseExpression_AppliesValueContext,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlCaseExpression_RequiresSingleValue_InThen,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlCaseExpression_RequiresSingleValue_InElse,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlCaseExpression_NoElse,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlRowNumberExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitSqlLiteralExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,SqlInExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,SqlInExpression_WithInvalidChildren,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitAggregationExpression_AppliesValueContextToInnerExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitAggregationExpression_ComplexValue_AcceptedByCount,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,VisitAggregationExpression_ComplexValue_ThrowsWithOtherAggregations,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,InvocationExpression,8,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,LambdaExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,FakeAndOperator,3,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,FakeAndOperator,3,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,GetNonNullablePredicateAsValueExpression,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,GetNullablePredicateAsValueExpression,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,MethodWithBoolResult,3,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,CreateNewExpression,3,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,SetUp,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitConstantExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitConstantExpression_RevisitsResult,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlTableReferenceExpression_ResolvesExpression,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlTableReferenceExpression_RevisitsResult,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitMemberExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitMemberExpression_ResolvesSourceExpression,18,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitMemberExpression_RevisitsResult,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,UnknownExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlSubStatementExpression_NoChanges,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlSubStatementExpression_WithChanges,19,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitTypeBinaryExpression,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitBinaryExpression,29,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitBinaryExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,25,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitJoinConditionExpression,25,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitNamedExpression,25,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitNamedExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlExistsExpression,18,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlExistsExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlInExpression,30,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlInExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,20,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlIsNullExpression,30,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlIsNullExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,21,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlIsNotNullExpression,29,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlIsNotNullExpression_RevisitingTerminatesAfterInnerChanges_WithoutOuterChanges,22,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlEntityRefMemberExpression_ResolveFlagFalse,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,VisitSqlEntityRefMemberExpression_ResolveFlagTrue,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,ResolveExpression_OptimizesEntityRefMemberComparisons,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,ResolveExpression_ResolvesSqlEntityRefMemberExpressions,18,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,CreateEntityExpressionWithIdentity,3,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingExpressionVisitorTest,CreateVisitor,16,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,SetUp,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_Unresolved,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_Unresolved_RevisitsResult_OnlyIfDifferent,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_SubStatementTableInfo_SubStatementUnmodified,10,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_SubStatementTableInfo_SubStatementModified,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_JoinedGroupingTableInfo_SubStatementUnmodified,10,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_JoinedGroupingTableInfo_SubStatementModified,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_SimpleTableInfo,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_SqlJoinedTable,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_GroupReferenceTableInfo,61,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_GroupReferenceTableInfo_NoSubStatement,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingTableInfoVisitorTest,ResolveTableInfo_GroupReferenceTableInfo_NoGorupingSubStatement,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,ConditionalExpressionInWhereClause,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,ConditionalExpressionInSelectClause,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,SelectingCompoundMember,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,SelectingCompoundMember_FromSubquery,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ChainedMemberAccess_OnCompoundMember,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ChainedMemberAccess_OnCompoundMember_FromSubquery,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,SelectingMultipleCompoundMembers,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingCompoundMember,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingCompoundMember_Value,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingCompoundMember_WithConstant,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,Contains_WithCompoundMember_IsNotSupported,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,Contains_WithCompoundMember_Value,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,SelectingEntityWithCompoundID,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,SelectingID_OfEntityWithCompoundID,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingEntitiesWithCompoundID,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingEntitiesWithCompoundID_ToConstant,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ComparingEntitiesWithCompoundID_ToNull,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,Join_OverCompoundColumn_WithCompoundID,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ImplicitJoin_WithCompoundID,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ImplicitJoin_WithOptimizedAwayLeftOuterJoin_ForCompoundID,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,ImplicitJoin_WithOptimizedAwayLeftOuterJoin_ForCompoundID_IDMember,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,AddNewMetaIDMemberDecoration,16,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_CastToBool,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,Bool_CastToNullableBool,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_HasValue_Value,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Compare,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_InSelectClause,24,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_InOrderByClause,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_InWhereClause,21,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_AndAlso_Lifted,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_And_Lifted,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_OrElse_Lifted,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Or_Lifted,16,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Not_Lifted,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Coalesce_ToFalse_InSelectClause,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Coalesce_ToTrue_InSelectClause,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Coalesce_ToFalse_InWhereClause,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,NullableBool_Coalesce_ToTrue_InWhereClause,23,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,DelegateInvocationSqlBackendIntegrationTest,InvocationExpression_Inline,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,DelegateInvocationSqlBackendIntegrationTest,InvocationExpression_WithCustomExpressions,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,DelegateInvocationSqlBackendIntegrationTest,CompileInvokeCombination,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoin,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoin_DependentExpressions,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoin_IncludingOptimizableImplicitJoins,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_Once,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_Twice,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_UseIntoVariableTwiceInSameStatement,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_UseIntoVariableTwiceInSameStatementAndInSubStatement,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_UseIntoVariableTwiceInSameStatementAndTwoSubStatement,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_InSubstatement_Once,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_InSubstatement_Twice,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_InTwoSubstatements,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_InSameStatementAndInSubstatement,20,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_DefaultIfEmptyOnGroupJoinVariable,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_WithOrderBy,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,ExplicitJoinWithInto_PropagatedFromSubStatement,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MediumTrustSqlBackendIntegrationTest,MediumTrust,16,2,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NamedEntitiesSqlBackendIntegrationTest,NamedEntity,25,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableExpressionSqlBackendIntegrationTest,HasValue,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableExpressionSqlBackendIntegrationTest,Value,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,PartialEvaluationSqlBackendIntegrationTest,NullValue_InEvaluableSubExpression,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,TypeIsExpressionSqlBackendIntegrationTest,Is,33,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,VBSpecificSqlBackendIntegrationTest,VBCompareStringExpression,18,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,VBSpecificSqlBackendIntegrationTest,InformationIsNothingCall,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,SimpleAdditionalFromClause_TwoTables,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,SelectMany_WithoutResultSelector,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,SimpleAdditionalFromClause_ThreeTables,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,SimpleAdditionalFromClause_WithJoins,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,AdditionalFromClause_WithMemberAccess,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,AdditionalFromClause_WithMemberAccess_AndCrossJoin,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,AdditionalFromClause_WithNestedItemsFrom,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,OneOrderByClause,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,SeveralOrderings,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,SeveralOrderByClauses,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,SeveralOrderByClauses_SeparatedByOtherClauses,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,WithConstantExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,WithConstantExpression_InComplexExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,AutomaticOrderByHandlingInSubStatements_InSelectClause_WithoutTopExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,AutomaticOrderByHandlingInSubStatements_InSelectClause_WithTopExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithTopExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,AutomaticOrderByHandlingInSubStatements_InWhereClause_WithoutTopExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InWhereCondition_First,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InWhereCondition_Single,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InWhereCondition_Count,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQueryInMainFromClause,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQueryInAdditionalFromClause,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQuery_SelectingEntityMember_InAdditionalFromClause,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,ComplexSubQueryInAdditionalFromClause,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,ComplexSubQuery_WithEntityComparison_InAdditionalFromClause,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQueryInFromClause_SelectingColumn,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQueryInFromClause_SelectingSingleValue,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,ResolveNonEntity,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,InOrderByClause,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,SubQueryInSubQuery,7,1,0
