Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PathReferenceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\StringFormatMethodAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionUtility (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs' [1' 22])' NullableTypeUtility (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\App_Packages\Remotion.Utilities.NullableTypeUtility.Sources.1.15.23.0\NullableTypeUtility.cs' [1' 22])
Duplicate Abstraction,Remotion.Utilities,MemberInfoFromExpressionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\Utilities\MemberInfoFromExpressionUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberInfoFromExpressionUtility (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\Utilities\MemberInfoFromExpressionUtility.cs' [1' 20])' CompoundExpressionComparisonSplitterTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\CompoundExpressionComparisonSplitterTest.cs' [1' 20])' NamedExpressionCombinerTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\NamedExpressionCombinerTest.cs' [1' 20])' SqlContextExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\SqlContextExpressionVisitorTest.cs' [1' 20])' ResolvingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolution\ResolvingExpressionVisitorTest.cs' [1' 20])' NamedExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\NamedExpressionTest.cs' [1' 20])' SqlEntityRefMemberExpressionTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\Unresolved\SqlEntityRefMemberExpressionTest.cs' [1' 20])' BooleanUtilityTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\BooleanUtilityTest.cs' [1' 20])' RegistryBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\Utilities\RegistryBaseTest.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests,BooleanUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\BooleanUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests,CustomCompositeExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomCompositeExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests,CustomCompositeExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomCompositeExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomCompositeExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomCompositeExpression.cs' [1' 23])' CustomExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomExpression.cs' [1' 23])
Duplicate Abstraction,Remotion.Linq.SqlBackend.UnitTests,CustomCompositeExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomCompositeExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomCompositeExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomCompositeExpression.cs' [1' 21])' TestExtensionExpressionWithoutChildren (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\TestExtensionExpressionWithoutChildren.cs' [1' 21])' CustomExpression (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\CustomExpression.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.SqlBackend.UnitTests,ConversionUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\ConversionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
