Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Remotion.Utilities.Assertion
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,5,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.IntegrationTests.Common.Utilities.BatchCommand' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers.DateDiffDayMethodCallTransformer' Remotion.Linq.IntegrationTests.Common.Utilities.CheckingTestExecutor' Remotion.Linq.IntegrationTests.Common.Utilities.TestResultSerializer' Remotion.Linq.IntegrationTests.Common.Utilities.DatabaseAgent
Remotion.Utilities,Assertion,5,18,0,0,18,117,22,0,0,0,4,1,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,Remotion.Linq.IntegrationTests.Common.Utilities.TestResultSerializer
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Linq.IntegrationTests.Common.Database,DatabaseConfiguration,2,1,6,2,1,39,1,0,0,0,0,3,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindConnectionManager' Remotion.Linq.IntegrationTests.Common.Database.NorthwindSetup
Remotion.Linq.IntegrationTests.Common.Database,NorthwindSetup,0,1,0,0,1,15,2,0,0,-1,2,0,Remotion.Linq.IntegrationTests.Common.Database.DatabaseConfiguration' Remotion.Linq.IntegrationTests.Common.Utilities.DatabaseAgent,
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers,DateDiffDayMethodCallTransformer,1,1,0,1,1,14,1,0,1,0,1,1,Remotion.Utilities.ArgumentUtility,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomTransformers,UserDefinedFunctionTransformer,0,1,0,0,1,8,1,0,1,-1,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,IContact,0,0,0,0,0,1,0,1,0,-1,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Contact,5,14,4,0,1,123,16,2,1,0.93,1,6,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.IContact,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.FullContact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ShipperContact
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,INorthwindDataProvider,0,8,13,0,0,24,8,2,0,-1,14,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Invoices' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.QuarterlyOrder' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomersByCityResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsUnderThisUnitPriceResult,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.AbstractTestBase' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,LinqToSqlNorthwindDataProvider,1,9,13,0,9,93,9,0,1,0,16,1,Remotion.Linq.IntegrationTests.Common.Database.DatabaseConfiguration' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Invoices' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.QuarterlyOrder' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomersByCityResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsUnderThisUnitPriceResult,Remotion.Linq.IntegrationTests.Common.AbstractTestBase
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,1,84,37,0,19,449,84,0,0,0.95,50,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ActiveProductsFedarated' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.AddressSplit' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.AlphabeticalListOfProduct' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.BaseContactSplit' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.BaseProductsFedarated' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CategorySalesFor1997' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ContactNameSplit' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CurrentProductList' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerAndSuppliersByCity' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerDemographic' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.DiscontinuedProductsFedarated' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeSplit' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Invoices' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetailsExtended' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderSubtotal' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrdersQry' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductSalesFor1997' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsAboveAveragePrice' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsByCategory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.QuarterlyOrder' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Region' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SalesByCategory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SalesTotalsByAmount' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SummaryOfSalesByQuarter' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SummaryOfSalesByYear' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomersByCityResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustOrderHistResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustOrdersDetailResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustOrdersOrdersResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeSalesByCountryResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerResultSet' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrdersResultSet' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.ProductsUnderThisUnitPriceResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SalesByYearResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SalesByCategoryResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.TenMostExpensiveProductsResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.WholeCustomersSetResult' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.PartialCustomersSetResult,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,3,10,2,0,1,74,12,0,0,0.9,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,8,20,7,0,1,184,22,0,0,0.95,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AlphabeticalListOfProduct,11,1,11,0,1,183,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,6,16,5,0,1,140,18,0,0,0.94,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,3,10,2,0,1,74,12,0,0,0.9,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,6,16,5,0,1,144,18,0,0,0.75,1,5,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CategorySalesFor1997,2,1,2,0,1,39,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,6,16,5,0,1,140,18,0,0,0.94,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,FullContact,8,20,8,0,1,188,20,3,2,0.95,1,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeContact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.SupplierContact' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerContact
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeContact,3,10,3,0,1,78,10,0,3,0.9,1,0,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.FullContact,
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SupplierContact,1,6,1,0,1,34,6,0,3,0.83,1,0,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.FullContact,
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerContact,0,4,0,0,1,12,4,0,3,-1,1,0,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.FullContact,
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ShipperContact,0,4,0,0,1,12,4,0,2,-1,1,0,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Contact,
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CurrentProductList,2,1,2,0,1,39,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerAndSuppliersByCity,4,1,4,0,1,71,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerCustomerDemo,5,10,4,0,1,152,12,0,0,0.9,2,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerDemographic' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerDemographic' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CustomerDemographic,4,12,3,0,1,100,14,0,0,0.67,1,2,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Customer,14,32,13,0,1,324,34,0,0,0.81,2,6,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.CustomerCustomerDemo' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,DiscontinuedProductsFedarated,3,10,2,0,1,74,12,0,0,0.9,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Employee,24,50,23,0,1,565,52,0,0,0.84,2,6,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.EmployeeTerritory' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeSplit,4,12,3,0,1,96,14,0,0,0.92,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,EmployeeTerritory,5,10,4,0,1,152,12,0,0,0.9,2,3,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Invoices,26,1,26,0,1,423,1,0,0,0,0,4,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetail,8,16,7,0,1,218,18,0,0,0.94,2,6,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Product
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderDetailsExtended,7,1,7,0,1,119,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrderSubtotal,2,1,2,0,1,39,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Order,19,36,18,0,1,481,38,0,0,0.89,4,8,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Customer' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Employee' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Shipper
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,OrdersQry,20,1,20,0,1,327,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductSalesFor1997,3,1,3,0,1,55,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Product,14,28,13,0,1,354,30,0,0,0.86,3,7,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Category' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.OrderDetail' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Supplier
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsAboveAveragePrice,2,1,2,0,1,39,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ProductsByCategory,5,1,5,0,1,87,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,QuarterlyOrder,4,1,4,0,1,71,1,0,0,0,0,4,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Region,4,12,3,0,1,100,14,0,0,0.67,1,2,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Territory
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesByCategory,4,1,4,0,1,71,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SalesTotalsByAmount,4,1,4,0,1,71,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Shipper,5,14,4,0,1,122,16,0,0,0.71,1,5,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.INorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.LinqToSqlNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.RelinqNorthwindDataProvider' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext' Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.Order
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,SummaryOfSalesByQuarter,3,1,3,0,1,55,1,0,0,0,0,1,,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind.NorthwindDataContext
