Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy04,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy05,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy06,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy07,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy08,12,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy09,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupByHavingTests,LinqToSqlGroupBy10,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance01,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance02,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance03,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance04,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance05,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance06,15,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,InheritanceTests,LinqToSqlInheritance07,20,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin01,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin02,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin03,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin04,15,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin05,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin06,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin07,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin08,9,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin09,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,JoinTests,LinqToSqlJoin10,9,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,NullTests,LinqToSqlNull01,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,NullTests,LinqToSqlNull02,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,NullTests,LinqToSqlNull03,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectIdentityTests,LinqToSqlObjectIdentity01,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectIdentityTests,LinqToSqlObjectIdentity02,10,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject01,12,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject02,16,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject03,27,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject04,28,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject05,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject06,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ObjectLoadingTests,LinqToSqlObject07,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy01,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy02,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy03,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy04,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy05,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,OrderByTests,LinqToSqlOrderBy06,16,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,PagingTests,LinqToSqlPaging01,9,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,PagingTests,LinqToSqlPaging02,9,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect01,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect02,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect03,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect04,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect05,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect06,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect07,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect08,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect09,14,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlSelect10,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,PhoneNumberConverter,12,3,2
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlLocalMethodCall01,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SelectDistinctTests,LinqToSqlLocalMethodCall02,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SqlMethodsTests,LinqToSqlSqlMethods01,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,SqlMethodsTests,LinqToSqlSqlMethods02,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc01,4,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc02,4,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc03_1,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc03_2,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc04_1,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc04_2,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,StoredProceduresTests,LinqToSqlStoredProc05,9,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString01,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString02,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString03,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString04,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString05,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString06,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString07,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString08,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString09,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString10,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString11,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString12,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString13,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString14,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString15,11,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString16,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString17,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,GroupStringDateFunctions,LinqToSqlString18,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,TopBottomTests,LinqToSqlTop01,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,TopBottomTests,LinqToSqlTop02,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UnionAllIntersectTests,LinqToSqlUnion01,13,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UnionAllIntersectTests,LinqToSqlUnion02,10,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UnionAllIntersectTests,LinqToSqlUnion03,10,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UnionAllIntersectTests,LinqToSqlUnion04,10,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UnionAllIntersectTests,LinqToSqlUnion05,10,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UserDefinedFunctionsTests,LinqToSqlUserDefined01,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UserDefinedFunctionsTests,LinqToSqlUserDefined02,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UserDefinedFunctionsTests,LinqToSqlUserDefined03,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,UserDefinedFunctionsTests,LinqToSqlUserDefined04,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ViewTests,LinqToSqlView01,8,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,ViewTests,LinqToSqlView02,6,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere01,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere02,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere03,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere04,7,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere05,5,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere06,4,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere07,4,1,0
Remotion.Linq.IntegrationTests.CSharp.LinqSamples101,WhereTests,LinqToSqlWhere08,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DistinctTests,Distinct_BeforeSkip,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DistinctTests,Distinct_BeforeTake,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DistinctTests,Distinct_BeforeSkipTake,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,GroupBy_AfterTake,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,GroupBy_AfterDistinct,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,GroupByTests,GroupBy_AfterGroupBy,4,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddYears,14,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddMonths,14,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddDays,15,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddHours,15,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddMinutes,15,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddSeconds,15,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddMilliseconds,15,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,AddTicks,14,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DateTimeAddTests,Add_TimeSpan,23,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DynamicLinqTest,GroupByAndSelect_WithSimpleProjection,6,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DynamicLinqTest,GroupByAndSelect_WithDynamicProjection,6,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,DynamicLinqTest,UntypedQuery,7,1,0
Remotion.Linq.IntegrationTests.CSharp.MiscTests,ConvertTests,Convert_ToString_MoreThan30Characters,4,1,0
System.Linq.Dynamic,DynamicQueryable,Where,3,1,3
System.Linq.Dynamic,DynamicQueryable,Where,10,3,3
System.Linq.Dynamic,DynamicQueryable,Select,10,3,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,3,1,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,20,4,3
System.Linq.Dynamic,DynamicQueryable,Take,8,2,2
System.Linq.Dynamic,DynamicQueryable,Skip,8,2,2
System.Linq.Dynamic,DynamicQueryable,GroupBy,12,4,4
System.Linq.Dynamic,DynamicQueryable,Any,7,2,1
System.Linq.Dynamic,DynamicQueryable,Count,7,2,1
System.Linq.Dynamic,DynamicClass,ToString,13,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,4,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,2
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,7,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,8,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,17,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,15,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,27,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,27,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,34,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,18,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,11,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseOrdering,19,5,0
System.Linq.Dynamic,ExpressionParser,ParseExpression,13,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,67,15,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,25,5,0
System.Linq.Dynamic,ExpressionParser,ParseMultiplicative,23,4,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,24,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,16,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,16,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,20,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,23,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,17,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,27,10,0
System.Linq.Dynamic,ExpressionParser,ParseIt,6,2,0
System.Linq.Dynamic,ExpressionParser,ParseIif,8,2,0
System.Linq.Dynamic,ExpressionParser,GenerateConditional,22,6,4
System.Linq.Dynamic,ExpressionParser,ParseNew,33,6,0
System.Linq.Dynamic,ExpressionParser,ParseLambdaInvocation,9,2,1
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,27,7,1
System.Linq.Dynamic,ExpressionParser,GenerateConversion,17,6,3
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,42,10,2
System.Linq.Dynamic,ExpressionParser,FindGenericType,13,6,2
System.Linq.Dynamic,ExpressionParser,ParseAggregate,24,4,4
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,9,3,0
System.Linq.Dynamic,ExpressionParser,ParseElementAccess,29,6,1
System.Linq.Dynamic,ExpressionParser,IsPredefinedType,4,3,1
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsNumericType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,23,5,1
System.Linq.Dynamic,ExpressionParser,IsEnumType,3,1,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,10,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,12,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,15,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,8,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,6,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,6,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,20,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,13,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,38,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,49,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,9,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,112,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,11,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,6,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,176,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
