Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,LinqToSqlNorthwindDataProvider,CustomersByCity,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,LinqToSqlNorthwindDataProvider,WholeOrPartialCustomersSet,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,LinqToSqlNorthwindDataProvider,GetCustomerAndOrders,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,LinqToSqlNorthwindDataProvider,CustomerTotalSales,3,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertActiveProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateActiveProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteActiveProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertAddressSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateAddressSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteAddressSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertBaseContactSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateBaseContactSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteBaseContactSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertBaseProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateBaseProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteBaseProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertCategory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateCategory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteCategory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertContactNameSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateContactNameSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteContactNameSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertContact,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateContact,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteContact,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertCustomerCustomerDemo,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateCustomerCustomerDemo,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteCustomerCustomerDemo,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertCustomerDemographic,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateCustomerDemographic,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteCustomerDemographic,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertCustomer,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateCustomer,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteCustomer,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertDiscontinuedProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateDiscontinuedProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteDiscontinuedProductsFedarated,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertEmployee,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateEmployee,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteEmployee,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertEmployeeSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateEmployeeSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteEmployeeSplit,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertEmployeeTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateEmployeeTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteEmployeeTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertOrderDetail,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateOrderDetail,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteOrderDetail,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertOrder,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateOrder,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteOrder,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertProduct,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateProduct,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteProduct,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertRegion,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateRegion,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteRegion,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertShipper,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateShipper,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteShipper,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertSupplier,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateSupplier,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteSupplier,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,InsertTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,UpdateTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,DeleteTerritory,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,NorthwindDataContext,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,NorthwindDataContext,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,NorthwindDataContext,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,NorthwindDataContext,3,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,NorthwindDataContext,3,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustomersByCity,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustomersCountByRegion,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustomerOrderHistory,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustOrdersDetail,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustOrdersOrders,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,CustomerTotalSales,5,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,EmployeeSalesByCountry,4,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,GetCustomerAndOrders,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,MinUnitPriceByCategory,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,ProductsUnderThisUnitPrice,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,SalesByYear,4,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,SalesByCategory,4,1,2
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,TenMostExpensiveProducts,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,TotalProductUnitPriceByCategory,3,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,WholeOrPartialCustomersSet,4,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnProductIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnProductIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnProductNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,OnProductNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,ActiveProductsFedarated,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ActiveProductsFedarated,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnAddressChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnAddressChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnCityChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnCityChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnRegionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnRegionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnPostalCodeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnPostalCodeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnCountryChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnCountryChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnContactTypeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,OnContactTypeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,AddressSplit,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AddressSplit,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,AlphabeticalListOfProduct,AlphabeticalListOfProduct,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnCompanyNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnCompanyNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnContactNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnContactNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnPhoneChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnPhoneChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnContactTypeChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,OnContactTypeChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,BaseContactSplit,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseContactSplit,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnProductIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnProductIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnProductNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,OnProductNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,BaseProductsFedarated,3,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,BaseProductsFedarated,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnCategoryIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnCategoryIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnCategoryNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnCategoryNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnDescriptionChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnDescriptionChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnPictureChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,OnPictureChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,Category,4,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,SendPropertyChanging,6,2,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,SendPropertyChanged,6,2,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,attach_Products,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,Category,detach_Products,5,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,CategorySalesFor1997,CategorySalesFor1997,2,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnLoaded,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnValidate,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnCreated,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnIDChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnIDChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnNameChanging,0,1,1
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnNameChanged,0,1,0
Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,ContactNameSplit,OnTitleChanging,0,1,1
