Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlEntity,11,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitBinary,32,4,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitUnary,22,6,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlIsNull,7,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlIsNotNull,7,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlEntityConstant,12,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlSubStatement,7,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitNew,19,4,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitMethodCall,8,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitNamed,12,3,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlGroupingSelect,12,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlFunction,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlConvert,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlExists,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlRowNumber,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlLike,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlLength,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlCase,13,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlLiteral,4,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitSqlIn,14,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitAggregation,10,3,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitInvocation,4,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitLambda,4,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,VisitChildrenWithGivenSemantics,4,1,2
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,GetChildSemanticsForUnaryExpression,14,4,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,GetChildSemanticsForBinaryBoolExpression,16,2,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,HandleValueSemantics,17,4,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,HandlePredicateSemantics,18,3,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,ApplySingleValueContext,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,ApplyValueContext,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,ApplyPredicateContext,3,1,1
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,ApplySqlExpressionContext,3,1,2
Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,CreateValueExpressionForPredicate,7,2,1
Remotion.Linq.SqlBackend.SqlGeneration,ColumnID,ColumnID,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ColumnID,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,IDatabaseResultRow,GetValue,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,IDatabaseResultRow,GetEntity,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,GenerateSql,8,1,4
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,SqlGeneratingOuterSelectExpressionVisitor,3,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitNamed,6,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitSqlConvertedBoolean,18,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitSqlEntity,13,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitNew,14,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitMethodCall,32,3,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitUnary,11,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitSqlGroupingSelect,17,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,GetNextColumnID,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,VisitArgumentOfLocalEvaluation,30,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,SetInMemoryProjectionForNamedExpression,7,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingOuterSelectExpressionVisitor,GetBitConversionExpression,8,2,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,GenerateSql,8,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,EnsureNoCollectionExpression,19,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,SqlGeneratingSelectExpressionVisitor,2,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,VisitNamed,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,VisitSqlGroupingSelect,6,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,AppendColumnForEntity,10,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingSelectExpressionVisitor,GetAliasForColumnOfEntity,16,4,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,CreateParameter,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,GetOrCreateParameter,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,Append,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,AppendSeparated,0,1,3
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,AppendIdentifier,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,AppendStringLiteral,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,AppendFormat,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,AppendParameter,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,SetInMemoryProjectionBody,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,GetInMemoryProjectionBody,0,1,0
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,GetCommandText,0,1,0
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,GetCommandParameters,0,1,0
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCommandBuilder,GetCommand,0,1,0
Remotion.Linq.SqlBackend.SqlGeneration,ISqlCustomTextGeneratorExpressionVisitor,VisitSqlCustomTextGenerator,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,SqlCompositeCustomTextGeneratorExpression,3,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,Generate,6,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,VisitChildren,7,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCompositeCustomTextGeneratorExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,SqlCustomTextExpression,4,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,Generate,6,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,VisitChildren,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextExpression,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextGeneratorExpressionBase,SqlCustomTextGeneratorExpressionBase,4,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextGeneratorExpressionBase,Generate,0,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextGeneratorExpressionBase,VisitChildren,0,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCustomTextGeneratorExpressionBase,Accept,7,2,1
Remotion.Linq.SqlBackend.SqlGeneration,BinaryExpressionTextGenerator,BinaryExpressionTextGenerator,28,1,2
Remotion.Linq.SqlBackend.SqlGeneration,BinaryExpressionTextGenerator,GenerateSqlForBinaryExpression,14,3,1
Remotion.Linq.SqlBackend.SqlGeneration,BinaryExpressionTextGenerator,GenerateSqlForPrefixOperator,8,1,3
Remotion.Linq.SqlBackend.SqlGeneration,BinaryExpressionTextGenerator,GenerateSqlForInfixOperator,23,4,4
Remotion.Linq.SqlBackend.SqlGeneration,BinaryExpressionTextGenerator,GetRegisteredOperatorString,6,2,1
Remotion.Linq.SqlBackend.SqlGeneration,CommandParameter,CommandParameter,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,CommandParameter,ToString,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForFromTable,5,1,3
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForSelectExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForOuterSelectExpression,5,1,3
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForWhereExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForOrderByExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForTopExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForJoinCondition,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForGroupByExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForOrdering,14,2,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForSqlStatement,6,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForOuterSqlStatement,6,1,2
Remotion.Linq.SqlBackend.SqlGeneration,DefaultSqlGenerationStage,GenerateTextForNonSelectExpression,5,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForFromTable,0,1,3
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForSelectExpression,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForOuterSelectExpression,0,1,3
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForWhereExpression,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForOrderByExpression,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForTopExpression,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForSqlStatement,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForOuterSqlStatement,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForJoinCondition,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForGroupByExpression,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,ISqlGenerationStage,GenerateTextForOrdering,0,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandData,SqlCommandData,11,1,4
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandData,GetInMemoryProjection,4,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,CreateParameter,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,GetOrCreateParameter,10,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,Append,4,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,AppendSeparated,13,3,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,AppendIdentifier,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,AppendStringLiteral,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,AppendFormat,4,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,AppendParameter,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,SetInMemoryProjectionBody,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,GetInMemoryProjectionBody,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,GetCommandText,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,GetCommandParameters,3,1,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlCommandBuilder,GetCommand,10,3,0
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,GenerateSql,7,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,SqlGeneratingExpressionVisitor,7,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlEntity,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlColumnDefinition,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlColumnReference,7,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitConstant,16,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlLiteral,8,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlIn,7,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlIsNull,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlIsNotNull,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlFunction,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlConvert,10,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlExists,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlRowNumber,7,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlLike,9,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlLength,12,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlCase,18,3,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitBinary,6,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitUnary,26,6,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitMethodCall,8,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,CreateUnhandledItemException,7,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlSubStatement,6,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlCustomTextGenerator,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitNamed,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitAggregation,25,6,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlCollection,9,2,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitNew,5,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlColumn,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,VisitSqlEntityConstant,9,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,AppendColumnForEntity,3,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlGeneratingExpressionVisitor,AppendColumn,16,3,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,SqlStatementTextGenerator,4,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,Build,10,1,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildSelectPart,21,3,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildFromPart,14,3,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildWherePart,9,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildGroupByPart,9,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildOrderByPart,9,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildTopPart,8,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildDistinctPart,4,2,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlStatementTextGenerator,BuildSetOperationCombinedStatementsPart,20,4,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,GenerateSql,7,1,4
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,GenerateSqlForJoins,7,2,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,GenerateTextForSqlTable,20,5,4
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,GenerateTextForSqlJoinedTable,8,2,3
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,SqlTableAndJoinTextGenerator,6,1,2
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitUnresolvedGroupReferenceTableInfo,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitSimpleTableInfo,10,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitSubStatementTableInfo,9,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitJoinedGroupingTableInfo,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitResolvedJoinInfo,7,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitSqlJoinedTable,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitUnresolvedTableInfo,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitUnresolvedJoinInfo,3,1,1
Remotion.Linq.SqlBackend.SqlGeneration,SqlTableAndJoinTextGenerator,VisitUnresolvedCollectionJoinInfo,3,1,1
Remotion.Linq.SqlBackend.SqlPreparation,FromExpressionInfo,FromExpressionInfo,10,1,4
Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformer,Transform,0,1,1
Remotion.Linq.SqlBackend.SqlPreparation,IMethodCallTransformerProvider,GetTransformer,0,1,1
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationContext,AddExpressionMapping,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationContext,AddSqlTable,0,1,1
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationContext,GetExpressionMapping,0,1,1
Remotion.Linq.SqlBackend.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistry,GetTransformer,5,1,1
Remotion.Linq.SqlBackend.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistry,GetItem,12,4,1
Remotion.Linq.SqlBackend.SqlPreparation,MethodInfoBasedMethodCallTransformerRegistry,RegisterForTypes,8,2,1
Remotion.Linq.SqlBackend.SqlPreparation,NameBasedMethodCallTransformerRegistry,GetTransformer,4,1,1
Remotion.Linq.SqlBackend.SqlPreparation,NameBasedMethodCallTransformerRegistry,GetItem,4,1,1
Remotion.Linq.SqlBackend.SqlPreparation,NameBasedMethodCallTransformerRegistry,RegisterForTypes,8,2,1
Remotion.Linq.SqlBackend.SqlPreparation,ResultOperatorHandlerRegistry,ResultOperatorHandlerRegistry,2,1,0
Remotion.Linq.SqlBackend.SqlPreparation,ResultOperatorHandlerRegistry,GetItem,11,1,1
Remotion.Linq.SqlBackend.SqlPreparation,ResultOperatorHandlerRegistry,RegisterForTypes,7,2,1
Remotion.Linq.SqlBackend.SqlPreparation,IResultOperatorHandler,HandleResultOperator,0,1,5
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,SqlPreparationSubStatementTableFactory,7,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,CreateSqlTableForStatement,22,3,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,GetNewSelectExpressionWithOrderings,11,2,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,CreateSqlCompatibleSubStatementTable,13,2,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationSubStatementTableFactory,GetFromExpressionInfoForSubStatement,9,1,2
Remotion.Linq.SqlBackend.SqlPreparation,CompoundMethodCallTransformerProvider,CreateDefault,5,1,0
Remotion.Linq.SqlBackend.SqlPreparation,CompoundMethodCallTransformerProvider,CompoundMethodCallTransformerProvider,4,1,1
Remotion.Linq.SqlBackend.SqlPreparation,CompoundMethodCallTransformerProvider,GetTransformer,6,1,1
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,DefaultSqlPreparationStage,8,1,3
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareSelectExpression,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareWhereExpression,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareTopExpression,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareOrderByExpression,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareResultOperatorItemExpression,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareFromExpression,5,1,4
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareSqlStatement,3,1,2
Remotion.Linq.SqlBackend.SqlPreparation,DefaultSqlPreparationStage,PrepareExpression,4,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareSelectExpression,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareWhereExpression,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareTopExpression,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareOrderByExpression,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareResultOperatorItemExpression,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareFromExpression,0,1,4
Remotion.Linq.SqlBackend.SqlPreparation,ISqlPreparationStage,PrepareSqlStatement,0,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,SqlPreparationContext,2,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,SqlPreparationContext,6,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,AddExpressionMapping,5,1,2
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,AddSqlTable,4,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationContext,GetExpressionMapping,9,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,TranslateExpression,9,1,4
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,SqlPreparationExpressionVisitor,8,1,3
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,Visit,9,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitQuerySourceReference,18,2,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitSubQuery,5,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitSqlSubStatement,10,2,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitMember,54,7,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitBinary,23,7,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitMethodCall,12,2,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitConditional,5,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitNew,4,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitPartialEvaluationException,5,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,VisitConstant,7,2,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationExpressionVisitor,IsNullConstant,9,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,AnalyzeFromExpression,16,2,7
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,SqlPreparationFromExpressionVisitor,8,1,6
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitConstant,8,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitMember,11,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitSqlSubStatement,8,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitSqlTableReference,7,1,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitQuerySourceReference,27,3,1
Remotion.Linq.SqlBackend.SqlPreparation,SqlPreparationFromExpressionVisitor,VisitSqlEntityRefMember,3,1,1
