Namespace,Type,Method,LOC,CC,PC
Hudl.FFmpeg.Filters,ASetPts,ASetPts,6,2,1
Hudl.FFmpeg.Filters,ASplit,ASplit,2,1,0
Hudl.FFmpeg.Filters,ASplit,ASplit,3,1,1
Hudl.FFmpeg.Filters,ASplit,Process,11,3,1
Hudl.FFmpeg.Filters,ATrim,ATrim,2,1,0
Hudl.FFmpeg.Filters,ATrim,ATrim,17,3,3
Hudl.FFmpeg.Filters,ATrim,ATrim,3,1,4
Hudl.FFmpeg.Filters,ATrim,EditInfo,35,8,2
Hudl.FFmpeg.Filters,Blend,Blend,4,1,0
Hudl.FFmpeg.Filters,Blend,Blend,3,1,1
Hudl.FFmpeg.Filters,Blend,EditInfo,4,1,2
Hudl.FFmpeg.Filters,BoxBlur,BoxBlur,2,1,0
Hudl.FFmpeg.Filters,BoxBlur,BoxBlur,3,1,1
Hudl.FFmpeg.Filters,Color,EditInfo,13,1,2
Hudl.FFmpeg.Filters,ColorBalance,ColorBalance,5,1,0
Hudl.FFmpeg.Filters,ColorBalance,ColorBalance,17,4,3
Hudl.FFmpeg.Filters,Concat,Concat,4,1,0
Hudl.FFmpeg.Filters,Concat,Concat,4,1,2
Hudl.FFmpeg.Filters,Concat,Validate,3,1,1
Hudl.FFmpeg.Filters,Concat,EditInfo,11,3,2
Hudl.FFmpeg.Filters,Crop,Crop,2,1,0
Hudl.FFmpeg.Filters,Crop,Crop,4,1,2
Hudl.FFmpeg.Filters,Crop,Crop,4,1,4
Hudl.FFmpeg.Filters,Fade,Fade,2,1,0
Hudl.FFmpeg.Filters,Fade,Fade,12,2,3
Hudl.FFmpeg.Filters,Fade,Fade,3,1,4
Hudl.FFmpeg.Filters,Fps,Fps,2,1,0
Hudl.FFmpeg.Filters,Fps,Fps,3,1,1
Hudl.FFmpeg.Filters,Movie,Movie,2,1,0
Hudl.FFmpeg.Filters,Movie,Movie,3,1,1
Hudl.FFmpeg.Filters,NullSrc,EditInfo,13,1,2
Hudl.FFmpeg.Filters,Overlay,Overlay,5,1,0
Hudl.FFmpeg.Filters,Overlay,Overlay,4,1,2
Hudl.FFmpeg.Filters,Overlay,EditInfo,11,2,2
Hudl.FFmpeg.Filters,Pad,Pad,2,1,0
Hudl.FFmpeg.Filters,Pad,Pad,6,1,2
Hudl.FFmpeg.Filters,Pad,Pad,3,1,1
Hudl.FFmpeg.Filters,Rotate,Rotate,2,1,0
Hudl.FFmpeg.Filters,Rotate,Rotate,2,1,1
Hudl.FFmpeg.Filters,Rotate,Rotate,2,1,3
Hudl.FFmpeg.Filters,Rotate,Rotate,2,1,1
Hudl.FFmpeg.Filters,Rotate,Rotate,5,1,3
Hudl.FFmpeg.Filters,Scale,Scale,2,1,0
Hudl.FFmpeg.Filters,Scale,Scale,9,2,1
Hudl.FFmpeg.Filters,Scale,Scale,12,3,2
Hudl.FFmpeg.Filters,SetDar,SetDar,2,1,0
Hudl.FFmpeg.Filters,SetDar,SetDar,7,2,1
Hudl.FFmpeg.Filters,SetPts,SetPts,2,1,0
Hudl.FFmpeg.Filters,SetPts,SetPts,3,1,1
Hudl.FFmpeg.Filters,SetPts,SetPts,6,2,1
Hudl.FFmpeg.Filters,SetSar,SetSar,2,1,0
Hudl.FFmpeg.Filters,SetSar,SetSar,7,2,1
Hudl.FFmpeg.Filters,Split,Split,2,1,0
Hudl.FFmpeg.Filters,Split,Split,3,1,1
Hudl.FFmpeg.Filters,Split,Process,11,3,1
Hudl.FFmpeg.Filters,Trim,Trim,2,1,0
Hudl.FFmpeg.Filters,Trim,Trim,17,3,3
Hudl.FFmpeg.Filters,Trim,Trim,3,1,4
Hudl.FFmpeg.Filters,Trim,EditInfo,35,8,2
Hudl.FFmpeg.Filters,Unsharp,Unsharp,9,1,7
Hudl.FFmpeg.Filters,Unsharp,Unsharp,4,1,2
Hudl.FFmpeg.Filters,Utilities,GetFilterOutputMax,18,2,1
Hudl.FFmpeg.Filters,Utilities,GetFilterInputMin,11,2,1
Hudl.FFmpeg.Filters,Utilities,GetFilterInputMax,11,2,1
Hudl.FFmpeg.Filters,Utilities,ValidateFilters,18,2,3
Hudl.FFmpeg.Filters,Utilities,ValidateFiltersMaxMin,5,1,2
Hudl.FFmpeg.Filters,Utilities,ProcessFilters,19,2,2
Hudl.FFmpeg.Filters,Volume,Volume,2,1,0
Hudl.FFmpeg.Filters,Volume,Volume,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,BaseMovie,EditInfo,3,1,2
Hudl.FFmpeg.Filters.BaseTypes,BaseSplit,OutputCount,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,BaseSplit,Validate,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,Filterchain,11,2,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,Filterchain,6,2,2
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,SetResources,11,3,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,SetResources,11,3,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,Copy,4,1,0
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,GetStreamIdentifiers,5,1,0
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,FilterTo,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,FilterTo,8,2,2
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,FilterTo,7,2,2
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,CreateInput,4,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filterchain,CreateOutput,4,1,1
Hudl.FFmpeg.Filters.BaseTypes,FilterchainOutput,FilterchainOutput,13,3,2
Hudl.FFmpeg.Filters.BaseTypes,FilterchainOutput,Copy,3,1,0
Hudl.FFmpeg.Filters.BaseTypes,FilterchainOutput,GetStreamIdentifier,3,1,0
Hudl.FFmpeg.Filters.BaseTypes,FilterchainOutput,Create,3,1,2
Hudl.FFmpeg.Filters.BaseTypes,FilterchainTemplate,SetupTemplate,0,1,2
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,Filtergraph,3,1,0
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,Create,6,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,Contains,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,IndexOf,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,Add,5,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,Merge,14,3,2
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,RemoveAt,4,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,RemoveAll,4,1,1
Hudl.FFmpeg.Filters.BaseTypes,Filtergraph,ToString,15,2,0
Hudl.FFmpeg.Filters.BaseTypes,FiltergraphManager,FiltergraphManager,3,1,1
Hudl.FFmpeg.Filters.BaseTypes,FiltergraphManager,Add,65,9,2
Hudl.FFmpeg.Filters.BaseTypes,FiltergraphManager,AddToEach,12,3,2
Hudl.FFmpeg.Filters.BaseTypes,FiltergraphManager,Create,3,1,1
Hudl.FFmpeg.Filters.Bindings,NumberOfStreamsInBinding,GetValue,3,1,1
Hudl.FFmpeg.Filters.Bindings,NumberOfStreamsOutBinding,GetValue,3,1,1
Hudl.FFmpeg.Filters.Templates,Dissolve,Dissolve,3,1,1
Hudl.FFmpeg.Filters.Templates,Dissolve,Dissolve,3,1,1
Hudl.FFmpeg.Filters.Templates,Dissolve,SetupTemplate,43,2,2
Hudl.FFmpeg.Filters.Templates,TrimVideo,TrimVideo,3,1,3
Hudl.FFmpeg.Filters.Templates,TrimVideo,TrimVideo,3,1,4
Hudl.FFmpeg.Filters.Templates,TrimVideo,SetupTemplate,12,2,2
Hudl.FFmpeg.Metadata.Interfaces,IMetadataManipulation,EditInfo,0,1,2
Hudl.FFmpeg.Metadata,MetadataHelpers,GetMetadataInfo,24,5,2
Hudl.FFmpeg.Metadata,MetadataHelpers,ResourceMetadataInfo,7,2,2
Hudl.FFmpeg.Metadata,MetadataHelpers,FilterchainMetadataInfo,7,2,2
Hudl.FFmpeg.Metadata,MetadataHelpers,OutputMetadataInfo,7,2,2
Hudl.FFmpeg.Metadata,MetadataHelpers,ExecuteStreamCalculator,4,1,1
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,MetadataInfoStreamCalculator,3,1,1
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Create,4,1,2
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Create,4,1,2
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Create,4,1,1
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Calculate,3,1,0
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Calculate,6,1,1
Hudl.FFmpeg.Metadata,MetadataInfoStreamCalculator,Calculate,24,4,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,MetadataInfoTreeContainer,2,1,0
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,Copy,7,1,0
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,Create,12,3,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,Create,6,1,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeContainer,Create,6,1,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,MetadataInfoTreeGroup,4,1,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,MetadataInfoTreeGroup,4,1,1
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,Create,5,1,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,Create,5,1,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,Fill,15,1,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,Fill,14,2,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeGroup,Fill,16,1,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeSource,MetadataInfoTreeSource,4,1,2
Hudl.FFmpeg.Metadata,MetadataInfoTreeSource,Create,4,1,1
Hudl.FFmpeg.Metadata.Models,MetadataInfo,MetadataInfo,2,1,0
Hudl.FFmpeg.Metadata.Models,MetadataInfo,Copy,8,1,0
Hudl.FFmpeg.Metadata.Models,MetadataInfo,Create,3,1,0
Hudl.FFmpeg.Metadata.Models,MetadataInfo,Create,6,1,1
Hudl.FFmpeg.Metadata.Models,MetadataInfo,Create,6,1,1
Hudl.FFmpeg.Metadata.Models,MetadataInfo,Create,6,1,1
Hudl.FFmpeg.Resources,Avi,Avi,2,1,0
Hudl.FFmpeg.Resources,Avi,Clone,3,1,0
Hudl.FFmpeg.Resources,Bmp,Bmp,2,1,0
Hudl.FFmpeg.Resources,Bmp,Clone,3,1,0
Hudl.FFmpeg.Resources,Ismv,Ismv,2,1,0
Hudl.FFmpeg.Resources,Ismv,Clone,3,1,0
Hudl.FFmpeg.Resources,Jpg,Jpg,2,1,0
Hudl.FFmpeg.Resources,Jpg,Clone,3,1,0
Hudl.FFmpeg.Resources,M4A,M4A,2,1,0
Hudl.FFmpeg.Resources,M4A,Clone,3,1,0
Hudl.FFmpeg.Resources,Mkv,Mkv,2,1,0
Hudl.FFmpeg.Resources,Mkv,Clone,3,1,0
Hudl.FFmpeg.Resources,Mov,Mov,2,1,0
Hudl.FFmpeg.Resources,Mov,Clone,3,1,0
Hudl.FFmpeg.Resources,Mp3,Mp3,2,1,0
Hudl.FFmpeg.Resources,Mp3,Clone,3,1,0
Hudl.FFmpeg.Resources,Mp4,Mp4,2,1,0
Hudl.FFmpeg.Resources,Mp4,Clone,3,1,0
Hudl.FFmpeg.Resources,Mts,Mts,2,1,0
Hudl.FFmpeg.Resources,Mts,Clone,3,1,0
Hudl.FFmpeg.Resources,Nut,Nut,2,1,0
Hudl.FFmpeg.Resources,Nut,Clone,3,1,0
Hudl.FFmpeg.Resources,Ogg,Ogg,2,1,0
Hudl.FFmpeg.Resources,Ogg,Clone,3,1,0
Hudl.FFmpeg.Resources,Png,Png,2,1,0
Hudl.FFmpeg.Resources,Png,Clone,3,1,0
Hudl.FFmpeg.Resources,Resource,CreateOutput,4,1,0
Hudl.FFmpeg.Resources,Resource,Create,4,1,0
Hudl.FFmpeg.Resources,Resource,Create,5,1,1
Hudl.FFmpeg.Resources,Resource,Create,8,1,2
Hudl.FFmpeg.Resources,Resource,From,5,1,1
Hudl.FFmpeg.Resources,Resource,From,19,3,2
Hudl.FFmpeg.Resources,Resource,GetTypes,16,1,0
Hudl.FFmpeg.Resources,Ts,Ts,2,1,0
Hudl.FFmpeg.Resources,Ts,Clone,3,1,0
Hudl.FFmpeg.Resources,Txt,Txt,2,1,0
Hudl.FFmpeg.Resources,Txt,Clone,3,1,0
Hudl.FFmpeg.Resources,Vob,Vob,2,1,0
Hudl.FFmpeg.Resources,Vob,Clone,3,1,0
Hudl.FFmpeg.Resources,Wav,Wav,2,1,0
Hudl.FFmpeg.Resources,Wav,Clone,3,1,0
Hudl.FFmpeg.Resources,Wmv,Wmv,2,1,0
Hudl.FFmpeg.Resources,Wmv,Clone,3,1,0
Hudl.FFmpeg.Resources.BaseTypes,AudioStream,AudioStream,4,1,0
Hudl.FFmpeg.Resources.BaseTypes,AudioStream,AudioStream,3,1,1
Hudl.FFmpeg.Resources.BaseTypes,AudioStream,Copy,6,1,0
Hudl.FFmpeg.Resources.BaseTypes,AudioStream,Create,3,1,1
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,BaseContainer,6,1,1
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,BaseContainer,3,1,2
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,BaseContainer,3,1,3
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,Clone,0,1,0
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,Copy,9,1,0
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,CreateFrom,5,1,0
Hudl.FFmpeg.Resources.BaseTypes,BaseContainer,ValidateFormat,14,3,1
Hudl.FFmpeg.Resources.BaseTypes,DataStream,DataStream,4,1,0
Hudl.FFmpeg.Resources.BaseTypes,DataStream,DataStream,3,1,1
Hudl.FFmpeg.Resources.BaseTypes,DataStream,Copy,6,1,0
Hudl.FFmpeg.Resources.BaseTypes,DataStream,Create,3,1,1
Hudl.FFmpeg.Resources.BaseTypes,VideoStream,VideoStream,4,1,0
Hudl.FFmpeg.Resources.BaseTypes,VideoStream,VideoStream,3,1,1
Hudl.FFmpeg.Resources.BaseTypes,VideoStream,Copy,6,1,0
Hudl.FFmpeg.Resources.BaseTypes,VideoStream,Create,3,1,1
Hudl.FFmpeg.Settings,AspectRatio,AspectRatio,7,2,1
Hudl.FFmpeg.Settings,AutoConvert,AutoConvert,3,1,0
Hudl.FFmpeg.Settings,AvoidNegativeTimestamps,AvoidNegativeTimestamps,3,1,1
Hudl.FFmpeg.Settings,AvoidNegativeTimestamps,EditInfo,57,11,2
Hudl.FFmpeg.Settings,BitRateAudio,BitRateAudio,2,1,1
Hudl.FFmpeg.Settings,BitRateAudio,BitRateAudio,2,1,1
Hudl.FFmpeg.Settings,BitRateAudio,EditInfo,4,1,2
Hudl.FFmpeg.Settings,BitRateTolerance,BitRateTolerance,2,1,1
Hudl.FFmpeg.Settings,BitRateVideo,BitRateVideo,2,1,1
Hudl.FFmpeg.Settings,BitRateVideo,EditInfo,4,1,2
Hudl.FFmpeg.Settings,BitStreamFilterAudio,BitStreamFilterAudio,2,1,1
Hudl.FFmpeg.Settings,BitStreamFilterVideo,BitStreamFilterVideo,2,1,1
Hudl.FFmpeg.Settings,ChannelInput,ChannelInput,2,1,1
Hudl.FFmpeg.Settings,ChannelOutput,ChannelOutput,2,1,1
Hudl.FFmpeg.Settings,CodecAudio,CodecAudio,2,1,1
Hudl.FFmpeg.Settings,CodecAudio,CodecAudio,2,1,1
Hudl.FFmpeg.Settings,CodecVideo,CodecVideo,2,1,1
Hudl.FFmpeg.Settings,CodecVideo,CodecVideo,2,1,1
Hudl.FFmpeg.Settings,ConstantRateFactor,ConstantRateFactor,3,1,1
Hudl.FFmpeg.Settings,DurationInput,DurationInput,2,1,1
Hudl.FFmpeg.Settings,DurationInput,DurationInput,2,1,1
Hudl.FFmpeg.Settings,DurationOutput,DurationOutput,2,1,1
Hudl.FFmpeg.Settings,DurationOutput,DurationOutput,2,1,1
Hudl.FFmpeg.Settings,FormatInput,FormatInput,2,1,1
Hudl.FFmpeg.Settings,FormatInput,FormatInput,2,1,1
Hudl.FFmpeg.Settings,FormatOutput,FormatOutput,2,1,1
Hudl.FFmpeg.Settings,FormatOutput,FormatOutput,2,1,1
Hudl.FFmpeg.Settings,FrameDropThreshold,FrameDropThreshold,2,1,0
Hudl.FFmpeg.Settings,FrameDropThreshold,FrameDropThreshold,3,1,1
Hudl.FFmpeg.Settings,FrameRate,FrameRate,2,1,0
Hudl.FFmpeg.Settings,FrameRate,FrameRate,2,1,1
Hudl.FFmpeg.Settings,FrameRateInput,FrameRateInput,2,1,0
Hudl.FFmpeg.Settings,FrameRateInput,FrameRateInput,2,1,1
Hudl.FFmpeg.Settings,Level,Level,3,1,1
Hudl.FFmpeg.Settings,LogLevel,LogLevel,3,1,1
Hudl.FFmpeg.Settings,Loop,Loop,3,1,1
Hudl.FFmpeg.Settings,LoopInput,LoopInput,3,1,0
Hudl.FFmpeg.Settings,Map,Map,3,1,1
Hudl.FFmpeg.Settings,Map,Map,3,1,1
Hudl.FFmpeg.Settings,MapChapters,MapChapters,3,1,1
Hudl.FFmpeg.Settings,MapMetadata,MapMetadata,3,1,1
Hudl.FFmpeg.Settings,MovFlags,MovFlags,3,1,1
Hudl.FFmpeg.Settings,PixelFormat,PixelFormat,3,1,1
Hudl.FFmpeg.Settings,PixelFormat,PixelFormat,2,1,1
Hudl.FFmpeg.Settings,ProfileVideo,ProfileVideo,2,1,1
Hudl.FFmpeg.Settings,ProfileVideo,ProfileVideo,2,1,1
Hudl.FFmpeg.Settings,QualityScaleVideo,QualityScaleVideo,2,1,1
Hudl.FFmpeg.Settings,QualityScaleAudio,QualityScaleAudio,2,1,1
Hudl.FFmpeg.Settings,RemoveAudio,EditInfo,4,1,2
Hudl.FFmpeg.Settings,RemoveVideo,EditInfo,4,1,2
Hudl.FFmpeg.Settings,SampleRate,SampleRate,7,2,1
Hudl.FFmpeg.Settings,SeekPositionInput,SeekPositionInput,2,1,1
Hudl.FFmpeg.Settings,SeekPositionInput,SeekPositionInput,2,1,1
Hudl.FFmpeg.Settings,SeekPositionOutput,SeekPositionOutput,2,1,1
Hudl.FFmpeg.Settings,SeekPositionOutput,SeekPositionOutput,2,1,1
Hudl.FFmpeg.Settings,Size,Size,9,2,1
Hudl.FFmpeg.Settings,Size,Size,12,3,2
Hudl.FFmpeg.Settings,Size,EditInfo,7,1,2
Hudl.FFmpeg.Settings,ThreadQueueSize,ThreadQueueSize,3,1,1
Hudl.FFmpeg.Settings,TrimShortest,EditInfo,5,1,2
Hudl.FFmpeg.Settings,VideoFrames,VideoFrames,2,1,0
Hudl.FFmpeg.Settings,VideoFrames,VideoFrames,7,2,1
Hudl.FFmpeg.Settings.BaseTypes,BaseBitRate,BaseBitRate,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseBitStreamFilter,BaseBitStreamFilter,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseChannel,BaseChannel,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseCodec,BaseCodec,3,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseDuration,BaseDuration,7,2,1
Hudl.FFmpeg.Settings.BaseTypes,BaseDuration,BaseDuration,2,1,1
Hudl.FFmpeg.Settings.BaseTypes,BaseDuration,EditInfo,12,3,2
