Namespace,Type,Method,LOC,CC,PC
Hudl.FFmpeg.Tests.Resources,MetadataCalculationTests,InputSettingsToOutputSettingsOverDuration_Verify,14,1,0
Hudl.FFmpeg.Tests.Resources,MetadataCalculationTests,InputToFilterToOutput_Verify,25,1,0
Hudl.FFmpeg.Tests.Resources,MetadataCalculationTests,InputSettingsToFilterToOutputSettings_Verify,30,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,ResourceTests,3,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IVideo_CreateEmpty_SettingsSet,5,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IAudio_CreateEmpty_SettingsSet,5,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IImage_CreateEmpty_SettingsSet,5,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IVideo_CreateWithPath_SettingsSet,10,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IAudio_CreateWithPath_SettingsSet,10,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IVideo_CreateWithPathAndLength_SettingsSet,10,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IAudio_CreateWithPathAndLength_SettingsSet,10,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IVideo_CreateWithBadPath_ThrowsException,5,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,IAudio_CreateWithBadPath_ThrowsException,4,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,CustomType_Verify,4,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,Ts_FileLoad,5,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,Ismv_FileLoad,4,1,0
Hudl.FFmpeg.Tests.Resources,ResourceTests,Mov_FileLoad,4,1,0
Hudl.FFmpeg.Tests.Resources,ResourceFactory,CreateEmpty,3,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_ForInput_Valid,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_ForInput_Invalid,3,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_ForOutput_Valid,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_ForOutput_Invalid,3,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_ForAny,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_AllowMultiple,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_Add,11,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_AddRange,17,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_Merge,25,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_MergeRange,26,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_Remove,12,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_RemoveAt,11,1,0
Hudl.FFmpeg.Tests.Setting,SettingCollectionTests,SettingsCollection_RemoveAll,11,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,CopyTimestamps_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,FrameDropThreshold_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,QualityScaleVideo_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,QualityScaleAudio_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,AspectRatio_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,MovFlags_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Map_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,AutoConvert_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,BitrateAudio_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,BitRateTolerance_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,BitRateVideo_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Channels_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,CodecAudio_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,CodecVideo_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,ConstantRateFactor_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Size_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Duration_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,FormatInput_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,FormatOutput_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,FrameRate_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Input_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,Level_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,OverwriteOutput_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,PixelFormat_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,ProfileVideo_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,RemoveAudio_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,AvoidNegativeTimestamps_Verify,10,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,SeekPositionOutput_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,SeekPositionInput_Verify,8,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,TrimShortest_Verify,4,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,BitStreamFilterAudio_Verify,6,1,0
Hudl.FFmpeg.Tests.Setting,SettingTests,BitStreamFilterVideo_Verify,6,1,0
