Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,NumericTypesDowncast,The following statement contains a magic number: Test("13.37f as int"' 13);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,CastToNullableNumeric,The following statement contains a magic number: Test("1.3 as float?"' 1.3f);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,CastFromNullableNumeric,The following statement contains a magic number: Test("(34 as int?) as int"' 34);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,Boxing,The following statement contains a magic number: Test("42M as object"' 42);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,Boxing,The following statement contains a magic number: Test("1.3 as object"' 1.3);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,Unboxing,The following statement contains a magic number: Test("(1.3 as object) as double"' 1.3);
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,DelegateCasting2,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,DelegateCasting2,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,CastingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\CastingTest.cs,DelegateCasting2,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,Condition1,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,Condition3,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,Loop,The following statement contains a magic number: Test(src' 32);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,LoopResult,The following statement contains a magic number: Test(src' 16);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,NotNestedLoop,The following statement contains a magic number: Test(src' 15);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,NestedLoop,The following statement contains a magic number: Test(src' 45);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,ForLoop2,The following statement contains a magic number: Test(src' 5);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,TryCatch,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,TryFinally,The following statement contains a magic number: Test(src' new[] {1' 2});
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,Using,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,Using2,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,ControlStructuresTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ControlStructuresTest.cs,MultiDefinition,The following statement contains a magic number: Test(src' 42);
Magic Number,Lens.Test.Features,EventsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\EventsTest.cs,BasicEvent,The following statement contains a magic number: Test(src' 2);
Magic Number,Lens.Test.Features,EventsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\EventsTest.cs,SpecificEvent,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,Closure1,The following statement contains a magic number: Test(src' 6);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,Closure2,The following statement contains a magic number: Test(src' 14);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionComposition1,The following statement contains a magic number: Test(src' 10);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionComposition2,The following statement contains a magic number: Test(src' 1337);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionComposition3,The following statement contains a magic number: Test(src' 1337);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,Wildcards1,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,PartialApplication1,The following statement contains a magic number: Test(src' 10);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,PartialApplication3,The following statement contains a magic number: Test(src' 6);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,ConstructorApplication2,The following statement contains a magic number: Test(src' 12);
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionUnneededArgs,The following statement contains a magic number: Test(src' new[] {3' 3' 3});
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionUnneededArgs,The following statement contains a magic number: Test(src' new[] {3' 3' 3});
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,FunctionUnneededArgs,The following statement contains a magic number: Test(src' new[] {3' 3' 3});
Magic Number,Lens.Test.Features,FunctionalTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\FunctionalTest.cs,LambdaUnneededArgs,The following statement contains a magic number: Test(src' new[] {1' 3});
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,Getter,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterProperty("half"' HalfValue); }'                  "half * 2"'                  42              );
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,Statics,The following statement contains a magic number: SetX(1337);
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,Statics,The following statement contains a magic number: Assert.AreEqual(1000' _y);
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,Lambdas,The following statement contains a magic number: var x = 10;
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,Lambdas,The following statement contains a magic number: Assert.AreEqual(42' y);
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,ImportFunction,The following statement contains a magic number: Func<int' int> doubler = x => x * 2;
Magic Number,Lens.Test.Features,GlobalProperties,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\GlobalProperties.cs,ImportFunction,The following statement contains a magic number: TestConfigured(                  ctx =>                  {                      ctx.RegisterFunction("doubler"' doubler);                  }'                  "doubler 21"'                  42              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportFunctionWithArgs,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("addNumbers"' method); }'                  "addNumbers 1 2"'                  3              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportFunctionWithParams,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("sum"' method); }'                  "sum 1 2 3"'                  6              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda1,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  @"  project    <| new [1; 2; 3; 4; 5]    <| x -> x*x  "'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda1,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  @"  project    <| new [1; 2; 3; 4; 5]    <| x -> x*x  "'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda1,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  @"  project    <| new [1; 2; 3; 4; 5]    <| x -> x*x  "'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda1,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  @"  project    <| new [1; 2; 3; 4; 5]    <| x -> x*x  "'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda2,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  "new [1; 2; 3; 4; 5].project (x -> x*x)"'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda2,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  "new [1; 2; 3; 4; 5].project (x -> x*x)"'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda2,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  "new [1; 2; 3; 4; 5].project (x -> x*x)"'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportGenericFunctionWithLambda2,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunction("project"' method); }'                  "new [1; 2; 3; 4; 5].project (x -> x*x)"'                  new List<int> {1' 4' 9' 16' 25}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportAllOverloads,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunctionOverloads(typeof(ImportableStaticMethods)' nameof(ImportableStaticMethods.OverloadedAdd)' "myAdd"); }'                  @"  new [      myAdd 1.3 3.7      myAdd 1 2 3      myAdd ""hello"" ""world""  ]  "'                  new object[] {5.0' 6.0' "helloworld"}              );
Magic Number,Lens.Test.Features,ImportingTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\ImportingTest.cs,ImportAllOverloads,The following statement contains a magic number: TestConfigured(                  ctx => { ctx.RegisterFunctionOverloads(typeof(ImportableStaticMethods)' nameof(ImportableStaticMethods.OverloadedAdd)' "myAdd"); }'                  @"  new [      myAdd 1.3 3.7      myAdd 1 2 3      myAdd ""hello"" ""world""  ]  "'                  new object[] {5.0' 6.0' "helloworld"}              );
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq1,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq1,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq1,The following statement contains a magic number: Test(src' new[] {3' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq2,The following statement contains a magic number: var result = new[] {4' 8' 12' 16' 20};
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq2,The following statement contains a magic number: var result = new[] {4' 8' 12' 16' 20};
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq2,The following statement contains a magic number: var result = new[] {4' 8' 12' 16' 20};
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq2,The following statement contains a magic number: var result = new[] {4' 8' 12' 16' 20};
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,Linq2,The following statement contains a magic number: var result = new[] {4' 8' 12' 16' 20};
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaImplicitType1,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaComposition,The following statement contains a magic number: Test(src' 7);
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaIndexAssignment,The following statement contains a magic number: Test(src' 6);
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaCast1,The following statement contains a magic number: Test(src' 3);
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaCast2,The following statement contains a magic number: Test(src' new[] {1' 2' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaCast2,The following statement contains a magic number: Test(src' new[] {1' 2' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,LambdaCast2,The following statement contains a magic number: Test(src' new[] {1' 2' 4' 5});
Magic Number,Lens.Test.Features,LambdasInferenceTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LambdasInferenceTest.cs,MultiDefinitionInference,The following statement contains a magic number: Test(src' 12);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,IntLiteral,The following statement contains a magic number: Test("1337"' 1337);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,LongLiteral,The following statement contains a magic number: Test("4294967294L"' 4294967294);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,FloatLiteral,The following statement contains a magic number: Test("1.337f"' 1.337f);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,DoubleLiteral,The following statement contains a magic number: Test("1.337"' 1.337);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,DecimalLiteral,The following statement contains a magic number: Test("1.337M"' 1.337M);
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,ArrayLiteral,The following statement contains a magic number: Test("new [1; 2; 3]"' new[] {1' 2' 3});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,ArrayLiteral,The following statement contains a magic number: Test("new [1; 2; 3]"' new[] {1' 2' 3});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,ListLiteral,The following statement contains a magic number: Test(@"new [[1; 42; 1337]]"' new List<int> {1' 42' 1337});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,ListLiteral,The following statement contains a magic number: Test(@"new [[1; 42; 1337]]"' new List<int> {1' 42' 1337});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,DictLiteral,The following statement contains a magic number: Test("new { 1 => true; 2 => false; 42 => true }"' new Dictionary<int' bool> {{1' true}' {2' false}' {42' true}});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,DictLiteral,The following statement contains a magic number: Test("new { 1 => true; 2 => false; 42 => true }"' new Dictionary<int' bool> {{1' true}' {2' false}' {42' true}});
Magic Number,Lens.Test.Features,LiteralsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\LiteralsTest.cs,SizedArray,The following statement contains a magic number: Test("new int[2]"' new int[2]);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("1 + 2"' 3' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("13 + 0.37"' 13.37' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("1336.9 + 0.1"' 1337' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("(1336 as UInt32) + (1 as UInt32)"' 1337' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("43 - 1"' 42' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("21 * 2"' 42' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("1.5 * 1.5"' 2.25' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("84 / 2"' 42' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("92 % 50"' 42' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("2 ** 2"' 4' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,ArithmeticsTest,The following statement contains a magic number: Test("1.5 ** 5"' 7.59375' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NegationTest,The following statement contains a magic number: Test("-1.5"' -1.5' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,NegationTest,The following statement contains a magic number: Test(src' -2' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OperatorPrecedenceTest,The following statement contains a magic number: Test("2 + 2 * 2"' 6' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OperatorPrecedenceTest,The following statement contains a magic number: Test("2 / 2 + 1"' 2' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,OperatorPrecedenceTest,The following statement contains a magic number: Test("1 + 2 * 3 ** 4"' 163' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,XorTest,The following statement contains a magic number: Test("42 ^^ 1337"' 1299' true);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IntegerBitOperatorsTest,The following statement contains a magic number: Test("1 | 2 | 4"' 7);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IntegerBitOperatorsTest,The following statement contains a magic number: Test("1 | 3 | 6"' 7);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IntegerBitOperatorsTest,The following statement contains a magic number: Test("1337 & 42"' 40);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,IntegerBitOperatorsTest,The following statement contains a magic number: Test("1337 ^ 42"' 1299);
Magic Number,Lens.Test.Features,OperatorsTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Features\OperatorsTest.cs,GetIndexTest,The following statement contains a magic number: Test("(new [1; 2; 3])[1]"' 2);
