Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitConstant,The following statement contains a magic number: if (value <= int.MaxValue && value >= int.MinValue && decimal.Truncate(value) == value)              {                  var ctor = typeof(decimal).GetConstructor(new[] {typeof(int)});                  gen.EmitConstant((int) value);                  gen.EmitCreateObject(ctor);              }              else              {                  var bits = decimal.GetBits(value);                  var ctor = typeof(decimal).GetConstructor(new[] {typeof(int)' typeof(int)' typeof(int)' typeof(bool)' typeof(byte)});                  var sign = value < decimal.Zero;                  var scale = (bits[3] >> 16) & 0xFF;                    gen.EmitConstant(bits[0]);                  gen.EmitConstant(bits[1]);                  gen.EmitConstant(bits[2]);                  gen.EmitConstant(sign);                  gen.EmitConstant((byte) scale);                  gen.EmitCreateObject(ctor);              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitConstant,The following statement contains a magic number: if (value <= int.MaxValue && value >= int.MinValue && decimal.Truncate(value) == value)              {                  var ctor = typeof(decimal).GetConstructor(new[] {typeof(int)});                  gen.EmitConstant((int) value);                  gen.EmitCreateObject(ctor);              }              else              {                  var bits = decimal.GetBits(value);                  var ctor = typeof(decimal).GetConstructor(new[] {typeof(int)' typeof(int)' typeof(int)' typeof(bool)' typeof(byte)});                  var sign = value < decimal.Zero;                  var scale = (bits[3] >> 16) & 0xFF;                    gen.EmitConstant(bits[0]);                  gen.EmitConstant(bits[1]);                  gen.EmitConstant(bits[2]);                  gen.EmitConstant(sign);                  gen.EmitConstant((byte) scale);                  gen.EmitCreateObject(ctor);              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadArgument,The following statement contains a magic number: if (getPointer)              {                  if (argId < 255)                      gen.Emit(OpCodes.Ldarga_S' (byte) argId);                  else                      gen.Emit(OpCodes.Ldarga' (short) argId);              }              else              {                  switch (argId)                  {                      case 0:                          gen.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldarg_3);                          break;                      default:                          gen.Emit(OpCodes.Ldarg' (short) argId);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadArgument,The following statement contains a magic number: if (getPointer)              {                  if (argId < 255)                      gen.Emit(OpCodes.Ldarga_S' (byte) argId);                  else                      gen.Emit(OpCodes.Ldarga' (short) argId);              }              else              {                  switch (argId)                  {                      case 0:                          gen.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldarg_3);                          break;                      default:                          gen.Emit(OpCodes.Ldarg' (short) argId);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadArgument,The following statement contains a magic number: if (getPointer)              {                  if (argId < 255)                      gen.Emit(OpCodes.Ldarga_S' (byte) argId);                  else                      gen.Emit(OpCodes.Ldarga' (short) argId);              }              else              {                  switch (argId)                  {                      case 0:                          gen.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldarg_3);                          break;                      default:                          gen.Emit(OpCodes.Ldarg' (short) argId);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitSaveArgument,The following statement contains a magic number: if (argId < 255)                  gen.Emit(OpCodes.Starg_S' (byte) argId);              else                  gen.Emit(OpCodes.Starg' (short) argId);
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadLocal,The following statement contains a magic number: if (getPointer)              {                  if (varId < 255)                      gen.Emit(OpCodes.Ldloca_S' (byte) varId);                  else                      gen.Emit(OpCodes.Ldloca' (short) varId);              }              else              {                  switch (varId)                  {                      case 0:                          gen.Emit(OpCodes.Ldloc_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldloc_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldloc_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldloc_3);                          break;                      default:                          gen.Emit(OpCodes.Ldloc' loc);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadLocal,The following statement contains a magic number: if (getPointer)              {                  if (varId < 255)                      gen.Emit(OpCodes.Ldloca_S' (byte) varId);                  else                      gen.Emit(OpCodes.Ldloca' (short) varId);              }              else              {                  switch (varId)                  {                      case 0:                          gen.Emit(OpCodes.Ldloc_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldloc_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldloc_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldloc_3);                          break;                      default:                          gen.Emit(OpCodes.Ldloc' loc);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitLoadLocal,The following statement contains a magic number: if (getPointer)              {                  if (varId < 255)                      gen.Emit(OpCodes.Ldloca_S' (byte) varId);                  else                      gen.Emit(OpCodes.Ldloca' (short) varId);              }              else              {                  switch (varId)                  {                      case 0:                          gen.Emit(OpCodes.Ldloc_0);                          break;                      case 1:                          gen.Emit(OpCodes.Ldloc_1);                          break;                      case 2:                          gen.Emit(OpCodes.Ldloc_2);                          break;                      case 3:                          gen.Emit(OpCodes.Ldloc_3);                          break;                      default:                          gen.Emit(OpCodes.Ldloc' loc);                          break;                  }              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitSaveLocal,The following statement contains a magic number: switch (loc.LocalIndex)              {                  case 0:                      gen.Emit(OpCodes.Stloc_0);                      break;                  case 1:                      gen.Emit(OpCodes.Stloc_1);                      break;                  case 2:                      gen.Emit(OpCodes.Stloc_2);                      break;                  case 3:                      gen.Emit(OpCodes.Stloc_3);                      break;                  default:                      gen.Emit(OpCodes.Stloc' loc);                      break;              }
Magic Number,Lens.Compiler,EmitterExtensions,C:\repos\impworks_lens\Lens\Compiler\EmitterExtensions.cs,EmitSaveLocal,The following statement contains a magic number: switch (loc.LocalIndex)              {                  case 0:                      gen.Emit(OpCodes.Stloc_0);                      break;                  case 1:                      gen.Emit(OpCodes.Stloc_1);                      break;                  case 2:                      gen.Emit(OpCodes.Stloc_2);                      break;                  case 3:                      gen.Emit(OpCodes.Stloc_3);                      break;                  default:                      gen.Emit(OpCodes.Stloc' loc);                      break;              }
Magic Number,Lens.Compiler,FunctionArgument,C:\repos\impworks_lens\Lens\Compiler\FunctionArgument.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (TypeSignature != null ? TypeSignature.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.Compiler,FunctionArgument,C:\repos\impworks_lens\Lens\Compiler\FunctionArgument.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (TypeSignature != null ? TypeSignature.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.Resolver,GenericResolver,C:\repos\impworks_lens\Lens\Resolver\GenericHelper.Resolver.cs,FindImplementation,The following statement contains a magic number: if (desired.IsInterface)                  {                      var matching = actual.ResolveInterfaces().Where(i => i.IsGenericType && i.GetGenericTypeDefinition() == generic).Take(2).ToArray();                      if (matching.Length == 0)                          throw new TypeMatchException(string.Format(CompilerMessages.GenericInterfaceNotImplemented' actual' generic));                      if (matching.Length > 1)                          throw new TypeMatchException(string.Format(CompilerMessages.GenericInterfaceMultipleImplementations' generic' actual));                        return matching[0];                  }
Magic Number,Lens.Resolver,ReflectionHelper,C:\repos\impworks_lens\Lens\Resolver\ReflectionHelper.cs,ResolveMethodByArgs,The following statement contains a magic number: var result = list.Select(x => TypeExtensions.ArgumentDistance(argTypes' argsGetter(x)' x' isVariadicGetter(x)))                               .OrderBy(rec => rec.Distance)                               .Take(2) // no more than 2 is needed                               .ToArray();
Magic Number,Lens.Resolver,ReflectionHelper,C:\repos\impworks_lens\Lens\Resolver\ReflectionHelper.cs,ResolveMethodByArgs,The following statement contains a magic number: if (result.Length == 2 && result[0].Distance == result[1].Distance)                  throw new AmbiguousMatchException();
Magic Number,Lens.Resolver,ExtensionMethodResolver,C:\repos\impworks_lens\Lens\Resolver\ExtensionMethodResolver.cs,ResolveExtensionMethod,The following statement contains a magic number: var result = methods.Where(m => m.Name == name)                                  .Select(mi => new {Method = mi' Distance = GetExtensionDistance(mi' type' args)})                                  .OrderBy(p => p.Distance)                                  .Take(2)                                  .ToArray();
Magic Number,Lens.Resolver,FunctionalHelper,C:\repos\impworks_lens\Lens\Resolver\FunctionalHelper.cs,CreateFuncType,The following statement contains a magic number: if (args.Length > 16)                  throw new LensCompilerException("Func<> can have up to 16 arguments!");
Magic Number,Lens.Resolver,FunctionalHelper,C:\repos\impworks_lens\Lens\Resolver\FunctionalHelper.cs,CreateActionType,The following statement contains a magic number: if (args.Length > 16)                  throw new LensCompilerException("Action<> can have up to 16 arguments!");
Magic Number,Lens.Resolver,FunctionalHelper,C:\repos\impworks_lens\Lens\Resolver\FunctionalHelper.cs,CreateLambdaType,The following statement contains a magic number: if (args.Length > 16)                  throw new LensCompilerException("Lambda<> can have up to 16 arguments!");
Magic Number,Lens.Resolver,FunctionalHelper,C:\repos\impworks_lens\Lens\Resolver\FunctionalHelper.cs,CreateTupleType,The following statement contains a magic number: if (args.Length > 8)                  throw new LensCompilerException("Tuple<> can have up to 8 type arguments!");
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,ProcessStringLiteral,The following statement contains a magic number: Skip(isVerbatim ? 2 : 1);
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,ProcessStringLiteral,The following statement contains a magic number: while (InBounds())              {                  var ch = CurrChar();                    if (!isEscaped && !isVerbatim && ch == '\\')                  {                      isEscaped = true;                      continue;                  }                    if (isEscaped)                  {                      sb.Append(EscapeChar(NextChar().Value));                      Skip(2);                      isEscaped = false;                      continue;                  }                    if (ch == '"')                  {                      if (isVerbatim && NextChar() == '"')                      {                          sb.Append('"');                          Skip(2);                          continue;                      }                      else                      {                          Skip();                          Lexems.Add(new Lexem(LexemType.String' startPos' GetPosition()' sb.ToString()));                          return;                      }                  }                    if (ch == '\n')                  {                      _offset = 1;                      _line++;                  }                    sb.Append(ch);                  Skip();              }
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,ProcessStringLiteral,The following statement contains a magic number: while (InBounds())              {                  var ch = CurrChar();                    if (!isEscaped && !isVerbatim && ch == '\\')                  {                      isEscaped = true;                      continue;                  }                    if (isEscaped)                  {                      sb.Append(EscapeChar(NextChar().Value));                      Skip(2);                      isEscaped = false;                      continue;                  }                    if (ch == '"')                  {                      if (isVerbatim && NextChar() == '"')                      {                          sb.Append('"');                          Skip(2);                          continue;                      }                      else                      {                          Skip();                          Lexems.Add(new Lexem(LexemType.String' startPos' GetPosition()' sb.ToString()));                          return;                      }                  }                    if (ch == '\n')                  {                      _offset = 1;                      _line++;                  }                    sb.Append(ch);                  Skip();              }
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,TransformCharLiteral,The following statement contains a magic number: if (value.Length < 3 || value.Length > 4)                  Error(lex' LexerMessages.IncorrectCharLiteral);
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,TransformCharLiteral,The following statement contains a magic number: if (value.Length < 3 || value.Length > 4)                  Error(lex' LexerMessages.IncorrectCharLiteral);
Magic Number,Lens.Lexer,LensLexer,C:\repos\impworks_lens\Lens\Lexer\LensLexer.cs,TransformCharLiteral,The following statement contains a magic number: value = value[1] == '\\'                  ? EscapeChar(value[2]).ToString()                  : value[1].ToString();
Magic Number,Lens.Lexer,Lexem,C:\repos\impworks_lens\Lens\Lexer\Lexem.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (Type.GetHashCode() * 397) ^ (Value != null ? Value.GetHashCode() : 0);              }
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseType,The following statement contains a magic number: while (true)              {                  if (Peek(LexemType.SquareOpen' LexemType.SquareClose))                  {                      node = new TypeSignature(null' "[]"' node);                      Skip(2);                  }                    else if (Check(LexemType.Tilde))                      node = new TypeSignature(null' "~"' node);                    else if (Check(LexemType.QuestionMark))                      node = new TypeSignature(null' "?"' node);                    else                      return node;              }
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseSetIdStmt,The following statement contains a magic number: if (PeekAny(BinaryOperators) && Peek(1' LexemType.Assign))              {                  var opType = _lexems[_lexemId].Type;                  Skip(2);                  node.Value = Ensure(ParseExpr' ParserMessages.ExpressionExpected);                  return new ShortAssignmentNode(opType' node);              }
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseSetStmbrStmt,The following statement contains a magic number: if (PeekAny(BinaryOperators) && Peek(1' LexemType.Assign))              {                  var opType = _lexems[_lexemId].Type;                  Skip(2);                  node.Value = Ensure(ParseExpr' ParserMessages.ExpressionExpected);                  return new ShortAssignmentNode(opType' node);              }
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseSetAnyStmt,The following statement contains a magic number: if (PeekAny(BinaryOperators) && Peek(1' LexemType.Assign))              {                  var opType = _lexems[_lexemId].Type;                  Skip(2);                  var expr = Ensure(ParseExpr' ParserMessages.AssignExpressionExpected);                  return new ShortAssignmentNode(opType' MakeSetter(node' expr));              }
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseNewListBlock,The following statement contains a magic number: Skip(2);
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseNewListBlock,The following statement contains a magic number: Skip(2);
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseNewListLine,The following statement contains a magic number: Skip(2);
Magic Number,Lens.Parser,LensParser,C:\repos\impworks_lens\Lens\Parser\LensParser.cs,ParseNewListLine,The following statement contains a magic number: Skip(2);
Magic Number,Lens.Stdlib,Utilities,C:\repos\impworks_lens\Lens\Stdlib\Utilities.cs,Odd,The following statement contains a magic number: return value % 2 != 0;
Magic Number,Lens.Stdlib,Utilities,C:\repos\impworks_lens\Lens\Stdlib\Utilities.cs,Even,The following statement contains a magic number: return value % 2 == 0;
Magic Number,Lens.Stdlib,Utilities,C:\repos\impworks_lens\Lens\Stdlib\Utilities.cs,Odd,The following statement contains a magic number: return value % 2 != 0;
Magic Number,Lens.Stdlib,Utilities,C:\repos\impworks_lens\Lens\Stdlib\Utilities.cs,Even,The following statement contains a magic number: return value % 2 == 0;
Magic Number,Lens.Stdlib,Randomizer,C:\repos\impworks_lens\Lens\Stdlib\Randomizer.cs,Random,The following statement contains a magic number: if (weight < 0.000001)                  throw new ArgumentException("src");
Magic Number,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (IterableExpression != null ? IterableExpression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeStart != null ? RangeStart.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeEnd != null ? RangeEnd.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (IterableExpression != null ? IterableExpression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeStart != null ? RangeStart.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeEnd != null ? RangeEnd.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (IterableExpression != null ? IterableExpression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeStart != null ? RangeStart.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeEnd != null ? RangeEnd.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,ForeachNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (IterableExpression != null ? IterableExpression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeStart != null ? RangeStart.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (RangeEnd != null ? RangeEnd.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ExceptionType != null ? ExceptionType.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ExceptionVariable != null ? ExceptionVariable.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Code != null ? Code.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,CatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (ExceptionType != null ? ExceptionType.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ExceptionVariable != null ? ExceptionVariable.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Code != null ? Code.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Condition != null ? Condition.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (TrueAction != null ? TrueAction.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (FalseAction != null ? FalseAction.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,IfNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Condition != null ? Condition.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (TrueAction != null ? TrueAction.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (FalseAction != null ? FalseAction.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,WhileNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Condition != null ? Condition.GetHashCode() : 0) * 397) ^ (Body != null ? Body.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Code != null ? Code.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (CatchClauses != null ? CatchClauses.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Finally != null ? Finally.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.ControlFlow,TryNode,C:\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (Code != null ? Code.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (CatchClauses != null ? CatchClauses.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Finally != null ? Finally.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Names != null ? Names.GetHashCode() : 0) * 397) ^ (Type != null ? Type.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\NameDeclarationNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = IsConstant.GetHashCode();                  hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Value != null ? Value.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations.Locals,NameDeclarationNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\NameDeclarationNodeBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = IsConstant.GetHashCode();                  hashCode = (hashCode * 397) ^ (Name != null ? Name.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Value != null ? Value.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Expression != null ? Expression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Declarations,UsingNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (VariableName != null ? VariableName.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Expression != null ? Expression.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Body != null ? Body.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (TypeSignature != null ? TypeSignature.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Size != null ? Size.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.Instantiation,NewObjectArrayNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectArrayNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (TypeSignature != null ? TypeSignature.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Type != null ? Type.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (Size != null ? Size.GetHashCode() : 0);                  return hashCode;              }
Magic Number,Lens.SyntaxTree.Expressions.Instantiation,NewObjectNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewObjectNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (base.GetHashCode() * 397) ^ (TypeSignature != null ? TypeSignature.GetHashCode() : 0);              }
Magic Number,Lens.SyntaxTree.Expressions.Instantiation,NewTupleNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewTupleNode.cs,ResolveInternal,The following statement contains a magic number: if (Expressions.Count > 8)                  Error(CompilerMessages.TupleTooManyArgs);
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = base.GetHashCode();                  hash = (hash * 397) ^ PointerRequired.GetHashCode();                  hash = (hash * 397) ^ RefArgumentRequired.GetHashCode();                  return hash;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = base.GetHashCode();                  hash = (hash * 397) ^ PointerRequired.GetHashCode();                  hash = (hash * 397) ^ RefArgumentRequired.GetHashCode();                  return hash;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = base.GetHashCode();                  hash = (hash * 397) ^ PointerRequired.GetHashCode();                  hash = (hash * 397) ^ RefArgumentRequired.GetHashCode();                  return hash;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hash = base.GetHashCode();                  hash = (hash * 397) ^ PointerRequired.GetHashCode();                  hash = (hash * 397) ^ RefArgumentRequired.GetHashCode();                  return hash;              }
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,ResolveSelf,The following statement contains a magic number: if (_method.ArgumentTypes.Length > 16)                  Error(CompilerMessages.CallableTooManyArguments);
Magic Number,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,C:\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = base.GetHashCode();                  hashCode = (hashCode * 397) ^ PointerRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ RefArgumentRequired.GetHashCode();                  hashCode = (hashCode * 397) ^ (TypeHints != null ? TypeHints.GetHashCode() : 0);                  return hashCode;              }
